# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 9.231248205538586262e+03 1.024220210515031226e+01 -4.773941739188563953e-03 1.333803612054586196e+00 3.149008440587463209e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.849608570346384658e+04 1.353241873633511538e+01 -2.038220212652326335e-01 2.671791450833271409e+00 3.114838722189047893e+00 3.416589131616593056e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.073711347717829995e+04 2.586533302123084255e+01 -2.769983515336693625e-01 2.846769006443884198e+00 -1.303749147899359653e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.425637789959065049e+04 1.884592006421303623e+01 -1.039019289191673995e-01 2.442326512169851416e+00 -2.286103160899325554e-02 1.745448512289641055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.214265188380880500e+04 1.866497015930440284e+01 -1.496636444269837662e-01 2.987613251266135084e+00 3.129744812397906362e+00 4.814100563813556583e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.146344062607904198e+04 1.231747100991526800e+01 2.536734757331611523e-02 1.407663292627154394e+00 -4.019336581321334562e-02 1.317964217037067565e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 1.044720613610447124e+01 -1.008624096982397300e-01 2.790801330254701895e+00 3.179671770649288298e+00 5.394668636068191553e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.723022076847082644e+04 3.717946881141261173e+01 -1.448070890016414369e-01 1.888360833035666930e+00 6.044127573602803977e-03 4.152026094177678484e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.007421261392959764e+02 1.282593846379182700e+01 -1.417536740735393375e-01 2.397346753120298768e+00 3.146707283728418680e+00 1.584381871460801075e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.824617094827742039e+04 1.081364889768232018e+01 -3.781497444331087532e-02 2.752037088134343445e+00 1.956901995231189947e-02 8.583881141392914194e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.560779140004051442e+04 1.181572400776397735e+01 -5.605217997006256211e-04 5.407847104326537480e-01 -3.938577600645506299e-02 1.105498867663899133e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.554263292148468463e+04 1.568776900738718538e+01 -2.756427741406903276e-01 1.801701372375269727e+00 4.778740029452235860e-02 2.745681564184457302e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.716077502760202333e+04 2.801882625122922832e+01 6.402381735868437063e-02 1.237116134354564467e+00 3.179835218584934786e+00 2.171658071980404336e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.749861636170590486e+02 1.106944937543696739e+01 -7.027873627190021899e-02 2.308888827911707242e+00 -2.132062154809990021e-02 1.133075659624614151e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 3.089737781055969279e+01 1.554671441450300173e-01 1.604409530915203108e+00 3.133643147634960435e+00 3.028193986549783043e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.633461871356002666e+04 2.118135597249520430e+01 -1.815542808592217616e-01 2.319605581353901602e+00 -4.659536284035250414e-02 2.877467454900839439e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 6.268488368928418595e+02 2.351993482638763666e+01 -1.411881891199604222e-01 2.123278085408016214e+00 1.364285043976956775e-02 1.647764837097121307e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.382925863530919014e+04 2.648937858541330215e+01 -4.604955230554182155e-02 3.100000000000000089e+00 -1.053835776915767672e-02 4.239925691438815175e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.481861806050272025e+04 1.294668930219491187e+01 6.243249493157897526e-03 4.255240725792454604e-01 3.158417700639185810e+00 2.211960774724416531e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.498590581233880948e+04 2.104212992549705419e+01 -5.266835739736117766e-02 2.613225713546775797e+00 -1.452629687277357667e-02 1.441482049002617769e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.488303410587308827e+04 2.184741273927642879e+01 -1.815624026116674158e-02 4.158751526908338603e-01 3.164776334510384981e+00 2.270151304154134630e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 6.035243707675224414e+02 1.159839227752238422e+01 -6.117441617751089369e-03 1.639263977441175912e+00 3.140676133416547611e+00 1.880140617903533137e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.202070265958229356e+04 3.071609837057916437e+01 1.693052881491622363e-01 3.922782442337585662e-01 2.188248003180629994e-02 4.754885436009480965e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.837068916366056874e+04 2.320361735802931236e+01 8.800507712322536147e-02 8.455860640587553601e-01 3.125209436558550991e+00 1.476374306941402419e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.092667310179198648e+04 1.050321505824328838e+01 3.199876574122487161e-02 7.158704471846186745e-01 -1.073656738986202182e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.217393766195799981e+04 1.148001217085072945e+01 -3.939862306502285583e-02 2.068313137336163621e+00 3.180047548394046242e+00 6.695705284177382033e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 4.148186918412934028e+04 2.289555073545171382e+01 -1.577150556075029852e-01 2.344991722066540607e+00 3.112068823719086996e+00 1.332139282170924643e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.268900681933411397e+04 1.229474925543767760e+01 -1.473508589865633878e-01 2.694317535854460210e+00 3.151161131349353717e+00 4.643873040699829369e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.831824415980040067e+04 1.019413665886811238e+01 8.193142777531198240e-02 2.775313187820259153e-01 3.134672664333415959e+00 3.460294506210104953e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 4.492447668377969239e+04 1.099286787947442789e+01 -6.851154544364969345e-02 1.892479105629906622e+00 2.490942242346475335e-02 1.631502082893761946e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 1.229020031959410517e+04 1.082221524848294436e+01 -2.222022125047376506e-01 3.100000000000000089e+00 3.155376404112243627e+00 4.045140967066615523e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.708615279587210534e+04 1.638020233597201525e+01 -1.416031633527175260e-01 3.007299765595395247e+00 3.158702300019337272e+00 8.274972933772850592e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.165116367682851887e+04 1.837840726550485826e+01 6.867834015230592226e-02 9.066304375434520724e-01 3.133562424395137214e+00 5.192879443797102090e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 4.325062528456566361e+04 1.114492911590007651e+01 -9.112051999326485630e-02 2.777485249704048531e+00 3.131770549457639774e+00 2.061422316689243972e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 5.000000000000000000e+04 1.024133788115021737e+01 -2.930165688478274938e-02 9.281988577733537582e-01 3.179061825569801325e+00 1.693465895693162526e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.959021454142691073e+04 1.644728727204809360e+01 1.141645165241966797e-02 1.539827889662192639e+00 3.109650903458868410e+00 3.575307003591865485e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 2.111028778872180555e+04 1.947790863889031598e+01 2.563348769003359617e-02 1.567661590121953941e+00 3.160954020882650983e+00 2.006092724613711686e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 3.501015028388754581e+04 1.028392656426644081e+01 -1.116325784140914379e-01 2.800863989156639366e+00 2.381285191381531195e-03 7.661260071006172068e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 2.230180473735341729e+04 1.212632172257797158e+01 8.002043821078766439e-02 1.134767883125814558e+00 3.146279087845104350e+00 1.158906611230553323e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 6.269519170913471271e+02 1.091569525932216500e+01 5.230602510719940812e-02 4.120541304257694937e-01 -2.350975433823035594e-03 6.463374835939482421e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 5.000000000000000000e+04 1.815721149643998800e+01 -7.277170980576030956e-02 2.738337620513337178e+00 3.092911788845906784e+00 5.566496555275426278e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 2.609229908749732567e+04 1.198957505041955152e+01 1.243908042247598988e-01 1.147417654665536135e+00 3.114416247204836008e+00 4.726469255519761409e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.009031313737751043e+04 1.400126997583659971e+01 -2.662316307613823985e-01 3.100000000000000089e+00 3.168741525938983283e+00 8.375128638678415449e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.750188740694968874e+04 1.329124010277962853e+01 1.538619016172773635e-02 6.962143900536637009e-01 3.154057652633830866e+00 2.165052679950868822e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 2.586493730838116244e+04 1.372969580680562984e+01 -3.324183103447361787e-02 2.027094775538471172e+00 2.985394242282353406e-04 8.076712747926911851e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 2.751465415763087367e+04 1.202178048253400533e+01 -2.548250479578323055e-02 1.702404388810913494e+00 -2.894277593702485746e-02 1.756404192694945021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 1.535391004182430879e+04 1.833885188461622917e+01 -1.575040795564850160e-01 2.559798711530733240e+00 3.138884739964267201e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 1.801419594258250436e+04 1.784358672902151710e+01 4.106687599477103212e-02 1.482837583950049609e+00 3.167586971596158207e+00 4.058553756906783244e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 7.289597315658668322e+02 1.412574726854242613e+01 -7.911853520345155100e-02 2.276765882090027393e+00 3.136069918493961328e+00 2.313462272222831587e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 6.123877338754118682e+03 1.338927643073225582e+01 -1.775144210923984209e-03 5.269991882105060643e-01 7.473635528811291805e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 1.132995596364777884e+04 1.121754133989506919e+01 1.715172819175297264e-02 1.213972801908191901e+00 1.960434055011760560e-02 3.196318089747297170e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.901696101774265844e+04 3.690030464985167669e+01 3.077742301669438192e-03 7.574310714524755683e-01 -4.926143690445081852e-02 1.039751041752501742e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
