# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 5.479998731800348651e+03 1.032023618384110542e+01 -2.377394173918857823e-02 1.466423612054585934e+00 3.149008440587463209e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.295662198697620261e+04 1.363552057104866755e+01 -2.268220212652326540e-01 2.832331450833271091e+00 3.114838722189047893e+00 5.589315200121429406e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.446085722554041058e+04 1.880717627232770894e+01 -1.606636444269837760e-01 3.064393251266134932e+00 3.129744812397906362e+00 2.297532066763066649e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.566528429579276053e+04 1.241131630726358104e+01 -3.632652426683900121e-03 1.610083292627153995e+00 -4.019336581321334562e-02 8.144849803627828011e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 1.052680211530447529e+01 -1.338624096982397593e-01 3.021141330254701440e+00 3.179671770649288298e+00 3.315703960421784863e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.448043058917485178e+04 3.746273461354445544e+01 -1.778070890016414662e-01 2.118700833035666697e+00 6.044127573602803977e-03 1.831232929010163588e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.600864468040412589e+02 1.292365771216163139e+01 -1.747536740735393668e-01 2.627686753120298313e+00 3.146707283728418680e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.154627517991888453e+04 1.089603675923331139e+01 -7.081497444331090463e-02 2.982377088134342991e+00 1.956901995231189947e-02 7.257176570063997301e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.006396179436947568e+04 1.190574655638630652e+01 -2.556052179970064175e-02 7.152847104326534033e-01 -3.938577600645506299e-02 4.270103044276039178e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.814280684668392496e+04 1.580729219084301640e+01 -3.086427741406903569e-01 2.032041372375269273e+00 4.778740029452235860e-02 1.124456178257741967e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.509316996013767493e+04 2.823229824387939857e+01 3.102381735868434132e-02 1.467456134354564012e+00 3.179835218584934786e+00 1.478729474587643471e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.753969004538514582e+02 1.115378614938055968e+01 -1.032787362719002483e-01 2.539228827911706787e+00 -2.132062154809990021e-02 9.826350018599312730e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 3.113278113365914024e+01 1.264671441450299916e-01 1.806829530915202708e+00 3.133643147634960435e+00 8.034719782041810365e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 5.000000000000000000e+04 2.134273411967161849e+01 -2.145542808592217909e-01 2.549945581353901147e+00 -4.659536284035250414e-02 9.704312053299014862e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.031905916257326794e+02 2.369913031835335815e+01 -1.741881891199604515e-01 2.353618085408015759e+00 1.364285043976956775e-02 5.422143227010893518e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.848732850237949606e+04 2.669119790432375083e+01 -7.104955230554184376e-02 3.093020000000000103e+00 -1.053835776915767672e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.209277518048233651e+04 1.304532853635772938e+01 -4.756750506842102703e-03 5.023040725792453642e-01 3.158417700639185810e+00 1.382006595634616142e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.005113944367325894e+04 2.120244732653744535e+01 -8.366835739736119826e-02 2.829605713546775370e+00 -1.452629687277357667e-02 1.976423161815386159e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.352729496804381233e+04 2.201386549107574453e+01 -2.115624026116674425e-02 4.368151526908338189e-01 3.164776334510384981e+00 4.352312577197458426e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.672801082588123904e+02 1.168675900241016485e+01 -3.911744161775111694e-02 1.869603977441175457e+00 3.140676133416547611e+00 4.528886721790047892e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.881573747458951766e+04 3.095012054791139988e+01 1.443052881491622141e-01 5.667782442337582216e-01 2.188248003180629994e-02 1.232828672942701785e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.558535382742100774e+04 2.338040286609082585e+01 6.300507712322533926e-02 1.020086064058755015e+00 3.125209436558550991e+00 5.420443266254841574e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 6.568776854195147280e+03 1.058323776253548232e+01 2.099876574122486184e-02 7.926504471846185229e-01 -1.073656738986202182e-02 2.565530333945832686e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.333243578654213343e+04 1.156747697225911153e+01 -7.239862306502288514e-02 2.298653137336163166e+00 3.180047548394046242e+00 2.844129561590197364e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.912059971814349410e+04 2.306998912178867300e+01 -1.907150556075030146e-01 2.575331722066540152e+00 3.112068823719086996e+00 1.671580497288675110e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
