# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.610930831367214751e+03 1.039169205275640451e+01 -5.177394173918860310e-02 1.661863612054585548e+00 3.149008440587463209e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.045064904136677069e+04 1.372993100441086689e+01 -2.428220212652326682e-01 2.944011450833270871e+00 3.114838722189047893e+00 5.878904982601815959e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.494358946724571251e+04 1.249725052188036933e+01 -5.632652426683901030e-03 1.624043292627153967e+00 -4.019336581321334562e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.602299771815593704e+04 1.059968821777820125e+01 -1.638624096982397860e-01 3.100000000000000089e+00 3.179671770649288298e+00 1.709333938529412900e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.826434604989669606e+04 3.772212133745928497e+01 -2.078070890016414929e-01 2.328100833035666284e+00 6.044127573602803977e-03 2.359615612946327698e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.618893563181635500e+02 1.301313930685927289e+01 -2.047536740735393934e-01 2.837086753120297899e+00 3.146707283728418680e+00 3.919866385582123497e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.850037308743200265e+04 1.097147939063191657e+01 -9.281497444331092417e-02 3.086040000000000116e+00 1.956901995231189947e-02 7.852160976750675869e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.095608102276407590e+04 1.198818027690560051e+01 -5.556052179970066840e-02 9.246847104326529898e-01 -3.938577600645506299e-02 1.654007535006685528e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.551763855729490751e+04 1.591673966651834782e+01 -3.346427741406903800e-01 2.213521372375268914e+00 4.778740029452235860e-02 5.061667336081113189e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.053677063098942745e+04 2.842777472005257877e+01 7.023817358684320868e-03 1.634976134354563682e+00 3.179835218584934786e+00 1.637767590084802244e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
