# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.300000000000000000e+01 3.717746959046200209e+04 1.705156290623486370e+01 8.067114702393921033e-03 6.866285504150389241e-02 3.110270778655789492e+00 1.985328635206613235e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.297542411495874694e+04 2.120068137429416311e+01 6.496976956159143668e-02 1.267388794227124471e+00 3.101896064713401291e+00 2.800665716829532637e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.648381526123035292e+04 2.845611793424830438e+01 2.539996924453579163e-01 6.370469158454227232e-01 3.133547754833086785e+00 2.192831368041611162e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.716627101401695109e+04 2.229964850147381838e+01 1.624233757436317482e-01 1.390263509715356227e-01 3.157210009653619753e+00 1.102060575892996330e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.445473127505090815e+04 1.001707184881663260e+01 6.959638248012599282e-02 1.033110596715662188e+00 3.124714838436801756e+00 2.875473215750647404e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.637178882370113206e+04 1.982256372042226289e+01 -1.266621182020275516e-01 2.686147955789004449e+00 3.162017416512042711e+00 2.844468197860089420e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 3.109655520168790463e+04 1.143146029374497097e+01 -2.026301472931223702e-01 2.346375805521981217e+00 3.128596882826452319e+00 1.466128300441963128e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 4.305077861025390303e+04 3.868051051710086341e+01 9.947603399833623850e-02 9.728056045308759725e-02 3.184273338590428271e+00 1.498856091188021517e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.640404679946407850e+04 1.914808733083636128e+01 -1.667319481750559884e-01 1.790428476270541580e+00 3.114005055516787746e+00 2.538977051661295281e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.083282633355811413e+04 1.056225313958037937e+01 -7.324876144283024894e-04 2.424493208268983402e+00 3.101826300739038089e+00 4.747068493306156461e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 3.258707543207403796e+04 2.357272621750678354e+01 7.863010587157859277e-02 1.232985470619000878e+00 3.120036732051691519e+00 2.629242665927278289e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 4.399738860909459618e+04 2.072411732838307685e+01 -9.328844099776453791e-02 2.057720419409614365e+00 3.130076864159407002e+00 1.222584436013209458e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 3.502675942671429948e+04 1.019143200929777748e+01 5.367905172186239471e-02 9.349952190565860022e-01 3.164277347397517204e+00 1.282149790896484620e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 1.449866764797886935e+04 1.075872741518662679e+01 -6.562455721707524670e-02 2.971084702524147581e+00 3.133754481224305444e+00 2.906756655967178415e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 4.398360075864291866e+04 1.693315843519414798e+01 1.970590880231485459e-02 1.457188722911519241e+00 3.110500119697361399e+00 2.694032890281677223e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 2.065631030940255732e+04 1.133625616634655664e+01 7.432659789643811243e-02 1.160687787453649644e+00 3.121731607458944957e+00 1.671063598193622823e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 4.192616670581045764e+04 1.311511575757521086e+01 1.957269027327958044e-01 1.507585316394511654e+00 3.168619209031426909e+00 4.340921612659107837e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 3.715828486465576862e+04 1.371977079032624047e+01 5.602580590737354233e-02 7.625667863857750195e-01 3.177555893915906982e+00 2.617517524540258766e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 3.936544598953383343e+02 1.784765881958685441e+01 2.202337248308805506e-02 3.616472320290038955e-01 3.156807002956191432e+00 8.286371116599453024e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
