# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.449104852376868280e+01 1.502941856020853265e+03 8.839999999999998970e-01 7.372954076458279049e-01 0.000000000000000000e+00 4.890249643714283945e-01 1.570796326794896558e+00 1.207355205187570688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.418239242041891544e+02
2.390000000000000000e+02 3.969201318575429127e+01 1.543039227104555721e+03 8.839999999999998970e-01 2.139655408351829990e+00 0.000000000000000000e+00 3.129966471339462042e-01 1.570796326794896558e+00 1.248677276568669952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.491003510614234528e+02
2.400000000000000000e+02 5.801398581759234929e+01 1.786009778063873682e+03 8.839999999999998970e-01 1.956370955652166010e+00 0.000000000000000000e+00 7.693525089304818765e-02 1.570796326794896558e+00 1.455539005209744384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924241966470962097e+02
2.410000000000000000e+02 6.456045967664495322e+01 1.779138648116776494e+03 8.839999999999998970e-01 9.147985496924484483e-01 0.000000000000000000e+00 7.316895733164630045e-02 0.000000000000000000e+00 1.460398171783251200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.912159449837528200e+02
2.420000000000000000e+02 4.647398307231585335e+01 1.578990552451820122e+03 8.839999999999998970e-01 2.108774984175866063e+00 0.000000000000000000e+00 3.034925121447528684e-01 1.570796326794896558e+00 1.305249990758346752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.555922910853045664e+02
2.440000000000000000e+02 4.851046097799258661e+01 1.689473819789508980e+03 8.839999999999998970e-01 1.898199267572539206e+00 0.000000000000000000e+00 1.099303449924884796e-01 1.570796326794896558e+00 1.416260957532416256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.753616375850007216e+02
2.460000000000000000e+02 4.052368577945435391e+01 2.298486114815295878e+03 8.839999999999998970e-01 1.297457523551608594e+00 0.000000000000000000e+00 4.196449381585494187e-01 0.000000000000000000e+00 1.955796962889115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.801779572197806374e+02
2.470000000000000000e+02 7.539514886415753381e+01 2.080215796885849613e+03 8.839999999999998970e-01 7.921766320331168343e-01 0.000000000000000000e+00 1.427960879416682351e-02 0.000000000000000000e+00 1.782784990598341888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433384760766689965e+02
2.480000000000000000e+02 5.415621132183718345e+01 2.625740684617054285e+03 8.839999999999998970e-01 2.123146585518460583e+00 0.000000000000000000e+00 1.243788770678929817e-01 1.570796326794896558e+00 2.267013942680432384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341339448900898788e+02
2.530000000000000000e+02 6.705324574232291468e+01 2.699638828942467626e+03 8.839999999999998970e-01 1.765788672788303870e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.418808459254252032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.461264928443279132e+02
2.540000000000000000e+02 7.032056652502295435e+01 2.793724348709462902e+03 8.839999999999998970e-01 1.706400746729499929e+00 0.000000000000000000e+00 2.240936481702266933e-02 0.000000000000000000e+00 2.521819391745551360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.613006619816935654e+02
2.570000000000000000e+02 5.056420179802799453e+01 3.171439326496488775e+03 8.839999999999998970e-01 1.460967895485842938e+00 0.000000000000000000e+00 1.292668164908445660e-01 0.000000000000000000e+00 2.928997360442933760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.212320278818421002e+02
2.580000000000000000e+02 5.147985285127028732e+01 3.001312240286012184e+03 8.839999999999998970e-01 1.529006825521501689e+00 0.000000000000000000e+00 2.200754687931414377e-01 1.570796326794896558e+00 2.793763227474620928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.944258064062890980e+02
2.590000000000000000e+02 8.203078978942014032e+01 3.570466649624931961e+03 8.839999999999998970e-01 1.481809113016183455e+00 0.000000000000000000e+00 1.954386520727636675e-02 0.000000000000000000e+00 3.348615151471346176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.830125705659422692e+02
2.600000000000000000e+02 8.847448575229216772e+01 3.739475169507772989e+03 8.839999999999998970e-01 1.331553600897156020e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.534622496915270144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.087567942520882980e+02
2.610000000000000000e+02 7.618079611544987984e+01 4.392029412284719911e+03 8.839999999999998970e-01 1.652068800248246427e+00 0.000000000000000000e+00 2.545599602737466313e-02 0.000000000000000000e+00 4.184065543885320192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.060851192676913115e+02
2.650000000000000000e+02 8.366161831655479375e+01 4.034829830873606170e+03 8.839999999999998970e-01 1.849034447263778080e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.967292907010985472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.531975358773727294e+02
2.680000000000000000e+02 1.058007830345957672e+02 5.070550564966158163e+03 8.839999999999998970e-01 1.902349426392378362e+00 0.000000000000000000e+00 4.190552015635808786e-02 1.570796326794896558e+00 5.108776871426159616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.042589303047639078e+02
2.740000000000000000e+02 1.001643425687810236e+02 5.728272768308959712e+03 8.839999999999998970e-01 1.192633030673766248e+00 0.000000000000000000e+00 3.415006605694022312e-02 0.000000000000000000e+00 6.061791767076069376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.969368840974058230e+02
2.770000000000000000e+02 1.089278293513278442e+02 6.574322736173709927e+03 8.859999999999998987e-01 1.785240931450908786e+00 0.000000000000000000e+00 3.287208340753399599e-02 0.000000000000000000e+00 7.138504044005974016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.113088070046368784e+03
2.790000000000000000e+02 1.177840265128851200e+02 7.145253646107761597e+03 8.879999999999999005e-01 1.489506934350953493e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.893164848083901440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.189769502101621811e+03
