# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.300000000000000000e+01 3.717914959046190052e+04 1.705156290623486370e+01 8.067114702393921033e-03 6.866285504150389241e-02 3.113935970084976468e+00 2.069328635206612865e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.297710411495864537e+04 2.120068137429416311e+01 6.496976956159143668e-02 1.267388794227124471e+00 3.105561256142589155e+00 3.640665716829529636e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.648549526123034229e+04 2.845611793424830438e+01 2.539996924453579163e-01 6.370469158454227232e-01 3.137212946262275981e+00 2.276831368041609127e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.716795101401687134e+04 2.229964850147381838e+01 1.624233757436317482e-01 1.390263509715356227e-01 3.160875201082806729e+00 1.186060575892995822e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.445641127505093755e+04 1.001707184881663260e+01 6.959638248012599282e-02 1.033110596715662188e+00 3.128380029865987400e+00 2.959473215750643704e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.637346882370113963e+04 1.982256372042226289e+01 -1.266621182020275516e-01 2.686147955789004449e+00 3.165682607941231463e+00 2.928468197860082944e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 3.109823520168790492e+04 1.143146029374497097e+01 -2.026301472931223702e-01 2.346375805521981217e+00 3.132262074255638851e+00 1.550128300441964146e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 4.305245861025385238e+04 3.868051051710086341e+01 9.947603399833623850e-02 9.728056045308759725e-02 3.187938530019614358e+00 2.338856091188017128e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.640572679946409698e+04 1.914808733083636128e+01 -1.667319481750559884e-01 1.790428476270541580e+00 3.117670246945974721e+00 2.622977051661288250e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.083450633355810351e+04 1.056225313958037937e+01 -7.324876144283024894e-04 2.424493208268983402e+00 3.105491492168224177e+00 5.587068493306152073e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
