# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.300000000000000000e+01 3.717680292379538150e+04 1.705156290623486370e+01 8.067114702393921033e-03 6.866285504150389241e-02 3.108816337612461567e+00 1.951995301873280519e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.297475744829212636e+04 2.120068137429416311e+01 6.496976956159143668e-02 1.267388794227124471e+00 3.100441623670074254e+00 2.467332383496199932e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.648314859456367049e+04 2.845611793424830438e+01 2.539996924453579163e-01 6.370469158454227232e-01 3.132093313789757527e+00 2.159498034708278169e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.716560434735030140e+04 2.229964850147381838e+01 1.624233757436317482e-01 1.390263509715356227e-01 3.155755568610291828e+00 1.068727242559663199e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.445406460838425846e+04 1.001707184881663260e+01 6.959638248012599282e-02 1.033110596715662188e+00 3.123260397393472942e+00 2.842139882417316077e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.637112215703444599e+04 1.982256372042226289e+01 -1.266621182020275516e-01 2.686147955789004449e+00 3.160562975468715230e+00 2.811134864526758093e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 3.109588853502124766e+04 1.143146029374497097e+01 -2.026301472931223702e-01 2.346375805521981217e+00 3.127142441783122617e+00 1.432794967108630413e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 4.305011194358725334e+04 3.868051051710086341e+01 9.947603399833623850e-02 9.728056045308759725e-02 3.182818897547100789e+00 1.165522757854688292e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.640338013279742154e+04 1.914808733083636128e+01 -1.667319481750559884e-01 1.790428476270541580e+00 3.112550614473459376e+00 2.505643718327965064e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.083215966689143897e+04 1.056225313958037937e+01 -7.324876144283024894e-04 2.424493208268983402e+00 3.100371859695710608e+00 4.413735159972825145e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
