# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 7.043489532381278877e+03 1.026106510566236985e+01 -1.077394173918856668e-02 1.375683612054586114e+00 3.149008440587463209e+00 3.008286447954232681e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.575314538768031707e+04 1.355734130854490616e+01 -2.118220212652326406e-01 2.727631450833271298e+00 3.114838722189047893e+00 1.162826452374536752e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.220677786121449753e+04 1.869934531984683090e+01 -1.536636444269837698e-01 3.015533251266135029e+00 3.129744812397906362e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.160781509036566422e+04 1.234015602038293480e+01 1.736734757331610812e-02 1.463503292627154284e+00 -4.019336581321334562e-02 9.124634717610151380e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 1.046644669127725358e+01 -1.088624096982397371e-01 2.846641330254701785e+00 3.179671770649288298e+00 4.795856555276183791e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.784506172959168907e+04 3.724794201004975491e+01 -1.528070890016414440e-01 1.944200833035666820e+00 6.044127573602803977e-03 1.545384191992112133e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.991283548495909486e+02 1.284955991563649214e+01 -1.497536740735393446e-01 2.453186753120298658e+00 3.146707283728418680e+00 1.619086632769319023e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.834732098464270894e+04 1.083356432823134519e+01 -4.581497444331088242e-02 2.807877088134343335e+00 1.956901995231189947e-02 4.500935787362434631e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.936472764170914161e+04 1.183748495386918265e+01 -5.605217997006256211e-04 5.407847104326537480e-01 -3.938577600645506299e-02 9.721531120647752822e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.609194518704015354e+04 1.571666107491147280e+01 -2.836427741406903347e-01 1.857541372375269617e+00 4.778740029452235860e-02 2.183127211107318416e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.762036495470970840e+04 2.807042835090449273e+01 5.602381735868436352e-02 1.292956134354564357e+00 3.179835218584934786e+00 1.828337581361649533e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
