# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.805512957952912956e+01 1.493637506999812331e+03 9.109999999999999210e-01 5.488354076458282771e-01 0.000000000000000000e+00 5.675151506271974844e-01 1.570796326794896558e+00 1.207355205187570688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.418239242041891544e+02
2.390000000000000000e+02 4.360691858582589475e+01 1.533486644970640782e+03 9.109999999999999210e-01 1.951195408351830141e+00 0.000000000000000000e+00 4.102379011204294046e-01 1.570796326794896558e+00 1.248677276568669952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.491003510614234528e+02
2.400000000000000000e+02 6.981237531366028293e+01 1.774953024095962974e+03 9.109999999999999210e-01 1.767910955652166383e+00 0.000000000000000000e+00 1.120426155475799310e-02 1.570796326794896558e+00 1.455539005209744384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924241966470962097e+02
2.410000000000000000e+02 5.682553485086820899e+01 1.768124431650193628e+03 9.109999999999999210e-01 7.263385496924488205e-01 0.000000000000000000e+00 3.050543195950530806e-02 0.000000000000000000e+00 1.460398171783251200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.912159449837528200e+02
2.420000000000000000e+02 5.087862833705021615e+01 1.569215404370021815e+03 9.109999999999999210e-01 1.920314984175866435e+00 0.000000000000000000e+00 4.294325943547795399e-01 1.570796326794896558e+00 1.305249990758346752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.555922910853045664e+02
2.440000000000000000e+02 5.291444560206335268e+01 1.679014696558454034e+03 9.109999999999999210e-01 1.709739267572539578e+00 0.000000000000000000e+00 2.274873117390960597e-01 1.570796326794896558e+00 1.416260957532416256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.753616375850007216e+02
2.460000000000000000e+02 4.901327228533129698e+01 2.284256743967326656e+03 9.109999999999999210e-01 1.108997523551608966e+00 0.000000000000000000e+00 5.880286115909325595e-01 0.000000000000000000e+00 1.955796962889115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.801779572197806374e+02
2.470000000000000000e+02 7.095797201106108787e+01 2.067337684711536440e+03 9.109999999999999210e-01 6.037166320331172065e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.782784990598341888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433384760766689965e+02
2.480000000000000000e+02 5.226243270769983695e+01 2.609485359987859738e+03 9.109999999999999210e-01 1.934686585518460733e+00 0.000000000000000000e+00 3.568030750595225231e-01 1.570796326794896558e+00 2.267013942680432384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341339448900898788e+02
2.530000000000000000e+02 5.793624442633856120e+01 2.682926018799739268e+03 9.109999999999999210e-01 1.577328672788304242e+00 0.000000000000000000e+00 9.709579635666229502e-02 0.000000000000000000e+00 2.418808459254252032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.461264928443279132e+02
