# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.608526140289357187e+01 1.474183717502712398e+03 9.679999999999999716e-01 1.509754076458290628e-01 0.000000000000000000e+00 7.514959974184581837e-01 1.570796326794896558e+00 1.207355205187570688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.418239242041891544e+02
2.390000000000000000e+02 5.207109967038486786e+01 1.513513842836208823e+03 9.679999999999999716e-01 1.553335408351830926e+00 0.000000000000000000e+00 6.209452358957767704e-01 1.570796326794896558e+00 1.248677276568669952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.491003510614234528e+02
2.400000000000000000e+02 5.833959922709878754e+01 1.751835258014043120e+03 9.679999999999999716e-01 1.370050955652167168e+00 0.000000000000000000e+00 6.712909372960378096e-02 1.570796326794896558e+00 1.455539005209744384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924241966470962097e+02
2.410000000000000000e+02 5.370486078460581325e+01 1.745095604149006249e+03 9.679999999999999716e-01 3.284785496924495507e-01 0.000000000000000000e+00 2.735802006094686378e-01 0.000000000000000000e+00 1.460398171783251200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.912159449837528200e+02
2.420000000000000000e+02 5.441785478436046475e+01 1.548777255214582283e+03 9.679999999999999716e-01 1.522454984175867221e+00 0.000000000000000000e+00 6.163887030588270921e-01 1.570796326794896558e+00 1.305249990758346752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.555922910853045664e+02
2.440000000000000000e+02 5.606218981347877417e+01 1.657146473300595062e+03 9.679999999999999716e-01 1.311879267572540364e+00 0.000000000000000000e+00 5.197753818464552200e-01 1.570796326794896558e+00 1.416260957532416256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.753616375850007216e+02
2.460000000000000000e+02 4.675567844608153223e+01 2.254505583028867477e+03 9.679999999999999716e-01 7.111375235516097515e-01 0.000000000000000000e+00 6.854896046459465486e-01 0.000000000000000000e+00 1.955796962889115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.801779572197806374e+02
2.470000000000000000e+02 5.889910757165797150e+01 2.040411772668404637e+03 9.679999999999999716e-01 2.058566320331179367e-01 0.000000000000000000e+00 3.829198371859368621e-01 0.000000000000000000e+00 1.782784990598341888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433384760766689965e+02
2.480000000000000000e+02 6.012398756151416990e+01 2.575498279018705944e+03 9.679999999999999716e-01 1.536826585518461519e+00 0.000000000000000000e+00 7.181848161859737401e-01 1.570796326794896558e+00 2.267013942680432384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341339448900898788e+02
2.530000000000000000e+02 5.866385023193571868e+01 2.647982414503901055e+03 9.679999999999999716e-01 1.179468672788305028e+00 0.000000000000000000e+00 5.877295540660473216e-01 0.000000000000000000e+00 2.418808459254252032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.461264928443279132e+02
