# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.624071826743026747e+01 1.476559064929474289e+03 9.609999999999999654e-01 1.998354076458289663e-01 0.000000000000000000e+00 7.464705434178333654e-01 1.570796326794896558e+00 1.207355205187570688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.418239242041891544e+02
2.390000000000000000e+02 5.233474732905409610e+01 1.515952562765933635e+03 9.609999999999999654e-01 1.602195408351830830e+00 0.000000000000000000e+00 6.105018020106021126e-01 1.570796326794896558e+00 1.248677276568669952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.491003510614234528e+02
2.400000000000000000e+02 5.882290342155599916e+01 1.754657984464505034e+03 9.609999999999999654e-01 1.418910955652167072e+00 0.000000000000000000e+00 4.671062174433148612e-02 1.570796326794896558e+00 1.455539005209744384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924241966470962097e+02
2.410000000000000000e+02 5.404996495345751129e+01 1.747907471017127364e+03 9.609999999999999654e-01 3.773385496924494542e-01 0.000000000000000000e+00 2.277151391894146060e-01 0.000000000000000000e+00 1.460398171783251200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.912159449837528200e+02
2.420000000000000000e+02 4.924344268905812072e+01 1.551272794965919502e+03 9.609999999999999654e-01 1.571314984175867124e+00 0.000000000000000000e+00 5.436233648316455280e-01 1.570796326794896558e+00 1.305249990758346752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.555922910853045664e+02
2.440000000000000000e+02 5.645170447428984772e+01 1.659816628020381586e+03 9.609999999999999654e-01 1.360739267572540268e+00 0.000000000000000000e+00 4.995485607138139827e-01 1.570796326794896558e+00 1.416260957532416256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.753616375850007216e+02
2.460000000000000000e+02 4.700891113216833617e+01 2.258138260538249597e+03 9.609999999999999654e-01 7.599975235516096550e-01 0.000000000000000000e+00 6.756432344310374649e-01 0.000000000000000000e+00 1.955796962889115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.801779572197806374e+02
2.470000000000000000e+02 5.948524934103668471e+01 2.043699481517850700e+03 9.609999999999999654e-01 2.547166320331178402e-01 0.000000000000000000e+00 3.287918688011882695e-01 0.000000000000000000e+00 1.782784990598341888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433384760766689965e+02
2.480000000000000000e+02 5.478086443862487442e+01 2.579648171014569925e+03 9.609999999999999654e-01 1.585686585518461422e+00 0.000000000000000000e+00 6.299170300653837984e-01 1.570796326794896558e+00 2.267013942680432384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341339448900898788e+02
2.530000000000000000e+02 5.941620790211057113e+01 2.652249099951396602e+03 9.609999999999999654e-01 1.228328672788304932e+00 0.000000000000000000e+00 5.601655504024692922e-01 0.000000000000000000e+00 2.418808459254252032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.461264928443279132e+02
