# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.813699275890365215e+01 1.496388329993746538e+03 9.029999999999999138e-01 6.046754076458281668e-01 0.000000000000000000e+00 5.606233364810507824e-01 1.570796326794896558e+00 1.207355205187570688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.418239242041891544e+02
2.390000000000000000e+02 4.375404110003203328e+01 1.536310857876454520e+03 9.029999999999999138e-01 2.007035408351830252e+00 0.000000000000000000e+00 3.928126756231977712e-01 1.570796326794896558e+00 1.248677276568669952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.491003510614234528e+02
2.400000000000000000e+02 7.020802863360174229e+01 1.778221944144471536e+03 9.029999999999999138e-01 1.823750955652166272e+00 0.000000000000000000e+00 4.702630548355592882e-02 1.570796326794896558e+00 1.455539005209744384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924241966470962097e+02
2.410000000000000000e+02 5.732858176491203039e+01 1.771380775522067552e+03 9.029999999999999138e-01 7.821785496924487102e-01 0.000000000000000000e+00 2.098546291419688126e-02 0.000000000000000000e+00 1.460398171783251200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.912159449837528200e+02
2.420000000000000000e+02 4.602005344143320542e+01 1.572105418711886614e+03 9.029999999999999138e-01 1.976154984175866325e+00 0.000000000000000000e+00 3.637202196207259819e-01 1.570796326794896558e+00 1.305249990758346752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.555922910853045664e+02
2.440000000000000000e+02 4.793378698790863268e+01 1.682106927580238789e+03 9.029999999999999138e-01 1.765579267572539468e+00 0.000000000000000000e+00 1.644302262788661928e-01 1.570796326794896558e+00 1.416260957532416256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.753616375850007216e+02
2.460000000000000000e+02 4.937036381184356770e+01 2.288463645538762648e+03 9.029999999999999138e-01 1.164837523551608855e+00 0.000000000000000000e+00 5.699635055943189643e-01 0.000000000000000000e+00 1.955796962889115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.801779572197806374e+02
2.470000000000000000e+02 7.236053700152002932e+01 2.071145087788039291e+03 9.029999999999999138e-01 6.595566320331170962e-01 0.000000000000000000e+00 3.271858441279197616e-02 0.000000000000000000e+00 1.782784990598341888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433384760766689965e+02
2.480000000000000000e+02 5.279458668563567159e+01 2.614291233097599616e+03 9.029999999999999138e-01 1.990526585518460623e+00 0.000000000000000000e+00 2.933060002545311296e-01 1.570796326794896558e+00 2.267013942680432384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341339448900898788e+02
2.530000000000000000e+02 5.876817934555451473e+01 2.687867147118325647e+03 9.029999999999999138e-01 1.633168672788304132e+00 0.000000000000000000e+00 5.197254106377542648e-02 0.000000000000000000e+00 2.418808459254252032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.461264928443279132e+02
2.540000000000000000e+02 6.088440433015962583e+01 2.781542410227622440e+03 9.029999999999999138e-01 1.573780746729500191e+00 0.000000000000000000e+00 2.680546249297680039e-02 0.000000000000000000e+00 2.521819391745551360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.613006619816935654e+02
2.570000000000000000e+02 4.931738452226463210e+01 3.157610374906430479e+03 9.029999999999999138e-01 1.328347895485843200e+00 0.000000000000000000e+00 2.855561068738103336e-01 0.000000000000000000e+00 2.928997360442933760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.212320278818421002e+02
2.580000000000000000e+02 5.021052858836536359e+01 2.988225121976416631e+03 9.029999999999999138e-01 1.396386825521501951e+00 0.000000000000000000e+00 3.796627798653759989e-01 1.570796326794896558e+00 2.793763227474620928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.944258064062890980e+02
2.590000000000000000e+02 6.867800260064409201e+01 3.554897753181271128e+03 9.029999999999999138e-01 1.349189113016183716e+00 0.000000000000000000e+00 5.499830721670911915e-02 0.000000000000000000e+00 3.348615151471346176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.830125705659422692e+02
2.600000000000000000e+02 8.109377171574014653e+01 3.723169317253466488e+03 9.029999999999999138e-01 1.198933600897156282e+00 0.000000000000000000e+00 4.121940593944083131e-02 0.000000000000000000e+00 3.534622496915270144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.087567942520882980e+02
2.610000000000000000e+02 8.405888559724759546e+01 4.372878119804630842e+03 9.029999999999999138e-01 1.519448800248246689e+00 0.000000000000000000e+00 1.103020053498149529e-02 0.000000000000000000e+00 4.184065543885320192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.060851192676913115e+02
2.650000000000000000e+02 6.954806021749072897e+01 4.017236094824771499e+03 9.029999999999999138e-01 1.716414447263778342e+00 0.000000000000000000e+00 7.864479091262829846e-02 0.000000000000000000e+00 3.967292907010985472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.531975358773727294e+02
