# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.300000000000000000e+01 3.717802959046196338e+04 1.705156290623486370e+01 8.067114702393921033e-03 6.866285504150389241e-02 3.111492509132185447e+00 2.013328635206612649e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.297598411495870823e+04 2.120068137429416311e+01 6.496976956159143668e-02 1.267388794227124471e+00 3.103117795189797246e+00 3.080665716829532677e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.648437526123033967e+04 2.845611793424830438e+01 2.539996924453579163e-01 6.370469158454227232e-01 3.134769485309482739e+00 2.220831368041611131e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.716683101401692693e+04 2.229964850147381838e+01 1.624233757436317482e-01 1.390263509715356227e-01 3.158431740130014376e+00 1.130060575892996161e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.445529127505092038e+04 1.001707184881663260e+01 6.959638248012599282e-02 1.033110596715662188e+00 3.125936568913196822e+00 2.903473215750645431e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.637234882370113701e+04 1.982256372042226289e+01 -1.266621182020275516e-01 2.686147955789004449e+00 3.163239146988438666e+00 2.872468197860087447e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 3.109711520168790958e+04 1.143146029374497097e+01 -2.026301472931223702e-01 2.346375805521981217e+00 3.129818613302846941e+00 1.494128300441963653e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 4.305133861025388615e+04 3.868051051710086341e+01 9.947603399833623850e-02 9.728056045308759725e-02 3.185495069066823337e+00 1.778856091188019822e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.640460679946410164e+04 1.914808733083636128e+01 -1.667319481750559884e-01 1.790428476270541580e+00 3.115226785993183700e+00 2.566977051661293308e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.083338633355810816e+04 1.056225313958037937e+01 -7.324876144283024894e-04 2.424493208268983402e+00 3.103048031215432712e+00 5.027068493306154767e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
