# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.787405126061975125e+01 1.487466630249569107e+03 9.289999999999999369e-01 4.231954076458285252e-01 0.000000000000000000e+00 5.822990353934321961e-01 1.570796326794896558e+00 1.207355205187570688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.418239242041891544e+02
2.390000000000000000e+02 4.795685994969049659e+01 1.527151133817559412e+03 9.289999999999999369e-01 1.825555408351830389e+00 0.000000000000000000e+00 4.946554126858604961e-01 1.570796326794896558e+00 1.248677276568669952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.491003510614234528e+02
2.400000000000000000e+02 6.750451277846542553e+01 1.767619908599172959e+03 9.289999999999999369e-01 1.642270955652166631e+00 0.000000000000000000e+00 6.896743425063443789e-02 1.570796326794896558e+00 1.455539005209744384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924241966470962097e+02
2.410000000000000000e+02 5.575772180744898776e+01 1.760819528087130948e+03 9.289999999999999369e-01 6.006985496924490686e-01 0.000000000000000000e+00 6.722543947966641564e-02 0.000000000000000000e+00 1.460398171783251200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.912159449837528200e+02
2.420000000000000000e+02 5.026246244825415488e+01 1.562732281919247271e+03 9.289999999999999369e-01 1.794674984175866683e+00 0.000000000000000000e+00 4.780211545108142834e-01 1.570796326794896558e+00 1.305249990758346752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.555922910853045664e+02
2.440000000000000000e+02 5.214562197481403416e+01 1.672077944698814690e+03 9.289999999999999369e-01 1.584099267572539826e+00 0.000000000000000000e+00 3.279527316529559644e-01 1.570796326794896558e+00 1.416260957532416256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.753616375850007216e+02
2.460000000000000000e+02 4.824897991033899558e+01 2.274819469684327032e+03 9.289999999999999369e-01 9.833575235516092139e-01 0.000000000000000000e+00 6.238232403532936177e-01 0.000000000000000000e+00 1.955796962889115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.801779572197806374e+02
2.470000000000000000e+02 6.250654850099131465e+01 2.058796598943602930e+03 9.289999999999999369e-01 4.780766320331173991e-01 0.000000000000000000e+00 4.638669981052472718e-02 0.000000000000000000e+00 1.782784990598341888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433384760766689965e+02
2.480000000000000000e+02 5.114298108788012343e+01 2.598704422536447510e+03 9.289999999999999369e-01 1.809046585518460981e+00 0.000000000000000000e+00 4.582872945609193782e-01 1.570796326794896558e+00 2.267013942680432384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341339448900898788e+02
2.530000000000000000e+02 5.622650935196893585e+01 2.671841665524969358e+03 9.289999999999999369e-01 1.451688672788304491e+00 0.000000000000000000e+00 2.925966216692985067e-01 0.000000000000000000e+00 2.418808459254252032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.461264928443279132e+02
2.540000000000000000e+02 5.789767781366666810e+01 2.764958422159598740e+03 9.289999999999999369e-01 1.392300746729500549e+00 0.000000000000000000e+00 2.397960135564541351e-01 0.000000000000000000e+00 2.521819391745551360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.613006619816935654e+02
