# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.804495731172467288e+01 1.493294009876885866e+03 9.119999999999999218e-01 5.418554076458282909e-01 0.000000000000000000e+00 5.683621767422147864e-01 1.570796326794896558e+00 1.207355205187570688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.418239242041891544e+02
2.390000000000000000e+02 4.842400927315735260e+01 1.533133983599909925e+03 9.119999999999999218e-01 1.944215408351830154e+00 0.000000000000000000e+00 4.581729146780986750e-01 1.570796326794896558e+00 1.248677276568669952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.491003510614234528e+02
2.400000000000000000e+02 6.967609979436537060e+01 1.774544831844329565e+03 9.119999999999999218e-01 1.760930955652166396e+00 0.000000000000000000e+00 1.247876553213785045e-02 1.570796326794896558e+00 1.455539005209744384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924241966470962097e+02
2.410000000000000000e+02 5.676393838611985387e+01 1.767717809794220102e+03 9.119999999999999218e-01 7.193585496924488343e-01 0.000000000000000000e+00 3.193264593840733356e-02 0.000000000000000000e+00 1.460398171783251200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.912159449837528200e+02
2.420000000000000000e+02 5.084351841811503903e+01 1.568854526329582313e+03 9.119999999999999218e-01 1.913334984175866449e+00 0.000000000000000000e+00 4.324462894686152969e-01 1.570796326794896558e+00 1.305249990758346752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.555922910853045664e+02
2.440000000000000000e+02 5.287043903391701605e+01 1.678628567584779830e+03 9.119999999999999218e-01 1.702759267572539592e+00 0.000000000000000000e+00 2.333108034504580430e-01 1.570796326794896558e+00 1.416260957532416256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.753616375850007216e+02
2.460000000000000000e+02 4.896941689851546187e+01 2.283731425330173352e+03 9.119999999999999218e-01 1.102017523551608980e+00 0.000000000000000000e+00 5.901826246642936091e-01 0.000000000000000000e+00 1.955796962889115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.801779572197806374e+02
2.470000000000000000e+02 6.438932624038839947e+01 2.066862251720942822e+03 9.119999999999999218e-01 5.967366320331172203e-01 0.000000000000000000e+00 1.086300713885314691e-02 0.000000000000000000e+00 1.782784990598341888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433384760766689965e+02
2.480000000000000000e+02 5.219748633377702873e+01 2.608885247370659272e+03 9.119999999999999218e-01 1.927706585518460747e+00 0.000000000000000000e+00 3.638043251932456257e-01 1.570796326794896558e+00 2.267013942680432384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341339448900898788e+02
2.530000000000000000e+02 5.783557974700941884e+01 2.682309016773368512e+03 9.119999999999999218e-01 1.570348672788304256e+00 0.000000000000000000e+00 1.047008401870908045e-01 0.000000000000000000e+00 2.418808459254252032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.461264928443279132e+02
2.540000000000000000e+02 5.978063406118540968e+01 2.775790572644189524e+03 9.119999999999999218e-01 1.510960746729500315e+00 0.000000000000000000e+00 6.203480977251361883e-02 0.000000000000000000e+00 2.521819391745551360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.613006619816935654e+02
