# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.597568017283917641e+01 1.472489380658000755e+03 9.729999999999999760e-01 1.160754076458291179e-01 0.000000000000000000e+00 7.550127999912189525e-01 1.570796326794896558e+00 1.207355205187570688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.418239242041891544e+02
2.390000000000000000e+02 5.188627937986683492e+01 1.511774302344442503e+03 9.729999999999999760e-01 1.518435408351830995e+00 0.000000000000000000e+00 6.280976620755130968e-01 1.570796326794896558e+00 1.248677276568669952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.491003510614234528e+02
2.400000000000000000e+02 5.800425228546264123e+01 1.749821805424465992e+03 9.729999999999999760e-01 1.335150955652167237e+00 0.000000000000000000e+00 8.628316726165238815e-02 1.570796326794896558e+00 1.455539005209744384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924241966470962097e+02
2.410000000000000000e+02 5.346402341866581054e+01 1.743089897706485772e+03 9.729999999999999760e-01 2.935785496924496196e-01 0.000000000000000000e+00 3.046220516013840030e-01 0.000000000000000000e+00 1.460398171783251200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.912159449837528200e+02
2.420000000000000000e+02 5.419229455933150774e+01 1.546997185107576342e+03 9.729999999999999760e-01 1.487554984175867290e+00 0.000000000000000000e+00 6.245418458297042896e-01 1.570796326794896558e+00 1.305249990758346752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.555922910853045664e+02
2.440000000000000000e+02 5.579078142050033051e+01 1.655241850224474092e+03 9.729999999999999760e-01 1.276979267572540433e+00 0.000000000000000000e+00 5.330764663366659439e-01 1.570796326794896558e+00 1.416260957532416256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.753616375850007216e+02
2.460000000000000000e+02 4.657843163878261095e+01 2.251914391828895987e+03 9.729999999999999760e-01 6.762375235516098204e-01 0.000000000000000000e+00 6.922571482670415444e-01 0.000000000000000000e+00 1.955796962889115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.801779572197806374e+02
2.470000000000000000e+02 5.849459305534386289e+01 2.038066647835068352e+03 9.729999999999999760e-01 1.709566320331180056e-01 0.000000000000000000e+00 4.144205585084217991e-01 0.000000000000000000e+00 1.782784990598341888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433384760766689965e+02
2.480000000000000000e+02 5.957329792160959414e+01 2.572538158393424965e+03 9.729999999999999760e-01 1.501926585518461588e+00 0.000000000000000000e+00 7.299015849496112152e-01 1.570796326794896558e+00 2.267013942680432384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341339448900898788e+02
2.530000000000000000e+02 6.441233993697099436e+01 2.644938985034579218e+03 9.729999999999999760e-01 1.144568672788305097e+00 0.000000000000000000e+00 6.703178595705139298e-01 0.000000000000000000e+00 2.418808459254252032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.461264928443279132e+02
