# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.300000000000000000e+01 3.717752292379533174e+04 1.705156290623486370e+01 8.067114702393921033e-03 6.866285504150389241e-02 3.110387133939256366e+00 1.987995301873279608e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.297547744829207659e+04 2.120068137429416311e+01 6.496976956159143668e-02 1.267388794227124471e+00 3.102012419996867720e+00 2.827332383496199142e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.648386859456368620e+04 2.845611793424830438e+01 2.539996924453579163e-01 6.370469158454227232e-01 3.133664110116552770e+00 2.195498034708277812e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.716632434735028073e+04 2.229964850147381838e+01 1.624233757436317482e-01 1.390263509715356227e-01 3.157326364937085739e+00 1.104727242559662981e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.445478460838424508e+04 1.001707184881663260e+01 6.959638248012599282e-02 1.033110596715662188e+00 3.124831193720267741e+00 2.878139882417313777e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.637184215703446534e+04 1.982256372042226289e+01 -1.266621182020275516e-01 2.686147955789004449e+00 3.162133771795508697e+00 2.847134864526755793e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 3.109660853502124155e+04 1.143146029374497097e+01 -2.026301472931223702e-01 2.346375805521981217e+00 3.128713238109918304e+00 1.468794967108629779e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 4.305083194358723267e+04 3.868051051710086341e+01 9.947603399833623850e-02 9.728056045308759725e-02 3.184389693873894700e+00 1.525522757854688022e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.640410013279741179e+04 1.914808733083636128e+01 -1.667319481750559884e-01 1.790428476270541580e+00 3.114121410800253731e+00 2.541643718327962209e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.083287966689144741e+04 1.056225313958037937e+01 -7.324876144283024894e-04 2.424493208268983402e+00 3.101942656022504075e+00 4.773735159972822967e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
