# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.163681170178326596e+01 1.476898712572389513e+03 9.599999999999999645e-01 2.068154076458289525e-01 0.000000000000000000e+00 6.711683673490171920e-01 1.570796326794896558e+00 1.207355205187570688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.418239242041891544e+02
2.390000000000000000e+02 5.237288859440116084e+01 1.516301271955389211e+03 9.599999999999999645e-01 1.609175408351830816e+00 0.000000000000000000e+00 6.089662938559367023e-01 1.570796326794896558e+00 1.248677276568669952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.491003510614234528e+02
2.400000000000000000e+02 5.889330989903209712e+01 1.755061602215193716e+03 9.599999999999999645e-01 1.425890955652167058e+00 0.000000000000000000e+00 4.430317628636765148e-02 1.570796326794896558e+00 1.455539005209744384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924241966470962097e+02
2.410000000000000000e+02 5.410004257493984170e+01 1.748309535971158311e+03 9.599999999999999645e-01 3.843185496924494404e-01 0.000000000000000000e+00 2.211669356064367153e-01 0.000000000000000000e+00 1.460398171783251200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.912159449837528200e+02
2.420000000000000000e+02 4.927391947710039233e+01 1.551629628743072772e+03 9.599999999999999645e-01 1.578294984175867111e+00 0.000000000000000000e+00 5.418567863538498175e-01 1.570796326794896558e+00 1.305249990758346752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.555922910853045664e+02
2.440000000000000000e+02 5.650828597359487304e+01 1.660198429750342029e+03 9.599999999999999645e-01 1.367719267572540254e+00 0.000000000000000000e+00 4.964856302306145386e-01 1.570796326794896558e+00 1.416260957532416256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.753616375850007216e+02
2.460000000000000000e+02 4.704558387854820012e+01 2.258657692070509711e+03 9.599999999999999645e-01 7.669775235516096412e-01 0.000000000000000000e+00 6.741991602431486319e-01 0.000000000000000000e+00 1.955796962889115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.801779572197806374e+02
2.470000000000000000e+02 5.957095191139050172e+01 2.044169586458595404e+03 9.599999999999999645e-01 2.616966320331178264e-01 0.000000000000000000e+00 3.198555534730586625e-01 0.000000000000000000e+00 1.782784990598341888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433384760766689965e+02
2.480000000000000000e+02 5.485886170029839093e+01 2.580241558330828411e+03 9.599999999999999645e-01 1.592666585518461408e+00 0.000000000000000000e+00 6.272291655494398599e-01 1.570796326794896558e+00 2.267013942680432384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341339448900898788e+02
2.530000000000000000e+02 5.952692291981080075e+01 2.652859187401752479e+03 9.599999999999999645e-01 1.235308672788304918e+00 0.000000000000000000e+00 5.559088316434326327e-01 0.000000000000000000e+00 2.418808459254252032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.461264928443279132e+02
