# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.300000000000000000e+01 3.717842959046193573e+04 1.705156290623486370e+01 8.067114702393921033e-03 6.866285504150389241e-02 3.112365173758182113e+00 2.033328635206612667e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.297638411495868786e+04 2.120068137429416311e+01 6.496976956159143668e-02 1.267388794227124471e+00 3.103990459815793468e+00 3.280665716829531814e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.648477526123034477e+04 2.845611793424830438e+01 2.539996924453579163e-01 6.370469158454227232e-01 3.135642149935481182e+00 2.240831368041610039e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.716723101401692111e+04 2.229964850147381838e+01 1.624233757436317482e-01 1.390263509715356227e-01 3.159304404756012374e+00 1.150060575892996040e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.445569127505095821e+04 1.001707184881663260e+01 6.959638248012599282e-02 1.033110596715662188e+00 3.126809233539193933e+00 2.923473215750644894e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.637274882370113119e+04 1.982256372042226289e+01 -1.266621182020275516e-01 2.686147955789004449e+00 3.164111811614437109e+00 2.892468197860085244e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 3.109751520168790739e+04 1.143146029374497097e+01 -2.026301472931223702e-01 2.346375805521981217e+00 3.130691277928844052e+00 1.514128300441963670e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 4.305173861025387305e+04 3.868051051710086341e+01 9.947603399833623850e-02 9.728056045308759725e-02 3.186367733692819559e+00 1.978856091188018612e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.640500679946409946e+04 1.914808733083636128e+01 -1.667319481750559884e-01 1.790428476270541580e+00 3.116099450619180811e+00 2.586977051661291105e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.083378633355810598e+04 1.056225313958037937e+01 -7.324876144283024894e-04 2.424493208268983402e+00 3.103920695841429378e+00 5.227068493306153557e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 3.258803543207403345e+04 2.357272621750678354e+01 7.863010587157859277e-02 1.232985470619000878e+00 3.122131127154084140e+00 2.677242665927274112e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 4.399834860909456620e+04 2.072411732838307685e+01 -9.328844099776453791e-02 2.057720419409614365e+00 3.132171259261797402e+00 1.270584436013210416e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 3.502771942671424040e+04 1.019143200929777748e+01 5.367905172186239471e-02 9.349952190565860022e-01 3.166371742499910713e+00 1.330149790896484607e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 1.449962764797886848e+04 1.075872741518662679e+01 -6.562455721707524670e-02 2.971084702524147581e+00 3.135848876326698509e+00 3.386756655967177593e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 4.398456075864288141e+04 1.693315843519414798e+01 1.970590880231485459e-02 1.457188722911519241e+00 3.112594514799753576e+00 3.174032890281676400e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 2.065727030940256373e+04 1.133625616634655664e+01 7.432659789643811243e-02 1.160687787453649644e+00 3.123826002561338022e+00 1.719063598193623643e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 4.192712670581042039e+04 1.311511575757521086e+01 1.957269027327958044e-01 1.507585316394511654e+00 3.170713604133820862e+00 4.820921612659104932e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 3.715924486465571681e+04 1.371977079032624047e+01 5.602580590737354233e-02 7.625667863857750195e-01 3.179650289018299603e+00 2.665517524540254035e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 3.946144598953380296e+02 1.784765881958685441e+01 2.202337248308805506e-02 3.616472320290038955e-01 3.158901398058584498e+00 8.766371116599450120e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
