# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.621836221948790779e+01 1.476219495396533830e+03 9.619999999999999662e-01 1.928554076458289801e-01 0.000000000000000000e+00 7.471959250727917556e-01 1.570796326794896558e+00 1.207355205187570688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.418239242041891544e+02
2.390000000000000000e+02 5.229672665418929967e+01 1.515603933770368940e+03 9.619999999999999662e-01 1.595215408351830844e+00 0.000000000000000000e+00 6.120260901096199468e-01 1.570796326794896558e+00 1.248677276568669952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.491003510614234528e+02
2.400000000000000000e+02 5.875284328986964510e+01 1.754254459535224214e+03 9.619999999999999662e-01 1.411930955652167086e+00 0.000000000000000000e+00 4.923500656763566546e-02 1.570796326794896558e+00 1.455539005209744384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924241966470962097e+02
2.410000000000000000e+02 5.400008414513700217e+01 1.747505498527401869e+03 9.619999999999999662e-01 3.703585496924494680e-01 0.000000000000000000e+00 2.342966485595404103e-01 0.000000000000000000e+00 1.460398171783251200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.912159449837528200e+02
2.420000000000000000e+02 4.921304965203259485e+01 1.550916043251097335e+03 9.619999999999999662e-01 1.564334984175867138e+00 0.000000000000000000e+00 5.453751536769518848e-01 1.570796326794896558e+00 1.305249990758346752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.555922910853045664e+02
2.440000000000000000e+02 5.639536039393152578e+01 1.659434914094721307e+03 9.619999999999999662e-01 1.353759267572540281e+00 0.000000000000000000e+00 5.025654813056310566e-01 1.570796326794896558e+00 1.416260957532416256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.753616375850007216e+02
2.460000000000000000e+02 4.697236398197781426e+01 2.257618948461504260e+03 9.619999999999999662e-01 7.530175235516096688e-01 0.000000000000000000e+00 6.770776977019230536e-01 0.000000000000000000e+00 1.955796962889115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.801779572197806374e+02
2.470000000000000000e+02 5.940004838715417890e+01 2.043229484688808952e+03 9.619999999999999662e-01 2.477366320331178540e-01 0.000000000000000000e+00 3.373983797391405526e-01 0.000000000000000000e+00 1.782784990598341888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433384760766689965e+02
2.480000000000000000e+02 5.470332626911544338e+01 2.579054920161700011e+03 9.619999999999999662e-01 1.578706585518461436e+00 0.000000000000000000e+00 6.325711175155477317e-01 1.570796326794896558e+00 2.267013942680432384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341339448900898788e+02
2.530000000000000000e+02 5.930632196089634789e+01 2.651639152805018512e+03 9.619999999999999662e-01 1.221348672788304945e+00 0.000000000000000000e+00 5.643358968274928555e-01 0.000000000000000000e+00 2.418808459254252032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.461264928443279132e+02
2.540000000000000000e+02 6.066211087396736445e+01 2.744051828623550136e+03 9.619999999999999662e-01 1.161960746729501004e+00 0.000000000000000000e+00 5.560951038477401909e-01 0.000000000000000000e+00 2.521819391745551360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.613006619816935654e+02
2.570000000000000000e+02 5.646645296785094104e+01 3.115051020427772528e+03 9.619999999999999662e-01 9.165278954858439020e-01 0.000000000000000000e+00 6.976557819623219192e-01 0.000000000000000000e+00 2.928997360442933760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.212320278818421002e+02
2.580000000000000000e+02 5.154153750829700442e+01 2.947948799970731670e+03 9.619999999999999662e-01 9.845668255215026532e-01 0.000000000000000000e+00 6.635625424472547662e-01 1.570796326794896558e+00 2.793763227474620928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.944258064062890980e+02
2.590000000000000000e+02 6.654968083003804225e+01 3.506983623301486205e+03 9.619999999999999662e-01 9.373691130161844187e-01 0.000000000000000000e+00 6.173588240849360309e-01 0.000000000000000000e+00 3.348615151471346176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.830125705659422692e+02
