# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 6.765680544037952131e+03 1.027050962937432743e+01 -1.277394173918856846e-02 1.389643612054586086e+00 3.149008440587463209e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.554413772970404170e+04 1.356981980177549829e+01 -2.118220212652326406e-01 2.727631450833271298e+00 3.114838722189047893e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.223943896958992264e+04 1.871655663353140397e+01 -1.496636444269837662e-01 2.987613251266135084e+00 3.129744812397906362e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.168058791721967646e+04 1.235151418787759958e+01 1.336734757331610457e-02 1.491423292627154229e+00 -4.019336581321334562e-02 7.098403116487207731e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 1.047608025299212819e+01 -1.128624096982397407e-01 2.874561330254701730e+00 3.179671770649288298e+00 4.521490375856643262e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.197771195859774161e+04 3.728222588486325151e+01 -1.568070890016414476e-01 1.972120833035666765e+00 6.044127573602803977e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.462257919538172359e+02 1.286138695036064661e+01 -1.537536740735393481e-01 2.481106753120298603e+00 3.146707283728418680e+00 5.218263267760230723e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.839828167350981312e+04 1.084353579358405639e+01 -4.981497444331088598e-02 2.835797088134343280e+00 1.956901995231189947e-02 3.221001908415444676e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.947433660867067374e+04 1.184838045118700833e+01 -4.560521799700625704e-03 5.687047104326536928e-01 -3.938577600645506299e-02 8.577033706078784903e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.638275587551446370e+04 1.573112705643155174e+01 -2.876427741406903382e-01 1.885461372375269562e+00 4.778740029452235860e-02 1.952490668125087675e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.406405401025569154e+04 2.809626502803644854e+01 5.202381735868435997e-02 1.320876134354564302e+00 3.179835218584934786e+00 1.421151086343869219e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.751347688482473473e+02 1.110004325584713314e+01 -8.227873627190022965e-02 2.392648827911707077e+00 -2.132062154809990021e-02 1.076188149368007135e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 3.098277236359152909e+01 1.434671441450300067e-01 1.688169530915202943e+00 3.133643147634960435e+00 1.796366546652766738e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.763430040908266528e+04 2.123989726480063922e+01 -1.935542808592217723e-01 2.403365581353901437e+00 -4.659536284035250414e-02 1.870357087509412486e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.551970225511360013e+02 2.358493951170920866e+01 -1.531881891199604329e-01 2.207038085408016048e+00 1.364285043976956775e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.894380017381638754e+04 2.656259025593957901e+01 -5.804955230554183221e-02 3.100000000000000089e+00 -1.053835776915767672e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.292414817991343625e+04 1.298247152141693306e+01 -1.756750506842102641e-03 4.813640725792453501e-01 3.158417700639185810e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.901683652973929566e+04 2.110028642314040326e+01 -6.266835739736117961e-02 2.683025713546775659e+00 -1.452629687277357667e-02 6.995750991927221496e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.582780656902613919e+04 2.190779488747072890e+01 -2.615624026116674869e-02 4.717151526908337500e-01 3.164776334510384981e+00 1.073023836475904373e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 5.937845011719265358e+02 1.163044805683477634e+01 -1.811744161775109829e-02 1.723023977441175747e+00 3.140676133416547611e+00 2.218143746908055394e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.421344273802044336e+04 3.080099190126386333e+01 1.573052881491622257e-01 4.760382442337584008e-01 2.188248003180629994e-02 6.749009142739156863e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.159250000197019472e+04 2.326774780123907860e+01 8.200507712322535614e-02 8.874660640587552773e-01 3.125209436558550991e+00 4.808341008565217289e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 9.320498954541948478e+03 1.053224397327922368e+01 2.199876574122486272e-02 7.856704471846185367e-01 -1.073656738986202182e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.257839326406687906e+04 1.151174076976745653e+01 -5.139862306502286649e-02 2.152073137336163455e+00 3.180047548394046242e+00 4.868613413016159575e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 4.224860496334218624e+04 2.295882974033876778e+01 -1.697150556075029959e-01 2.428751722066540442e+00 3.112068823719086996e+00 7.683217952619350588e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.292224697968496184e+04 1.232872963473536387e+01 -1.593508589865633984e-01 2.778077535854460045e+00 3.151161131349353717e+00 2.222700366752132853e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.912626878665581899e+04 1.022231133922017854e+01 6.993142777531197174e-02 3.612913187820257499e-01 3.134672664333415959e+00 2.873098089030505162e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 4.545805971980135655e+04 1.102325010300360120e+01 -8.051154544364970411e-02 1.976239105629906456e+00 2.490942242346475335e-02 1.268756967236913009e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 1.186210351446859568e+04 1.085212582017044447e+01 -2.282022125047376560e-01 3.093020000000000103e+00 3.155376404112243627e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.748716868522862933e+04 1.642547414077136736e+01 -1.536031633527175366e-01 3.091059765595395081e+00 3.158702300019337272e+00 4.243704165681991269e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.225513496483376730e+04 1.842920173367938474e+01 6.467834015230591871e-02 9.345504375434520172e-01 3.133562424395137214e+00 1.905924627928441348e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.928213635527228325e+04 1.117573160814582600e+01 -1.031205199932648670e-01 2.861245249704048366e+00 3.131770549457639774e+00 1.664770627477996645e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 5.000000000000000000e+04 1.026964301682131087e+01 -4.130165688478276004e-02 1.011958857773353593e+00 3.179061825569801325e+00 1.538464575534418677e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.984690345879945016e+04 1.649274448701935114e+01 -5.835483475803348793e-04 1.623587889662192474e+00 3.109650903458868410e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 2.097199367792336125e+04 1.953174192249163710e+01 1.763348769003358907e-02 1.623501590121953830e+00 3.160954020882650983e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 3.169979241149296286e+04 1.031234940706404934e+01 -1.236325784140914485e-01 2.884623989156639201e+00 2.381285191381531195e-03 3.801354619710602123e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 2.463017982911027502e+04 1.215983659978757991e+01 7.402043821078765906e-02 1.176647883125814475e+00 3.146279087845104350e+00 3.523261126862223258e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 5.037525447185331586e+02 1.094586419221403695e+01 4.030602510719939746e-02 4.958141304257693283e-01 -2.350975433823035594e-03 2.223285862646761160e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 5.000000000000000000e+04 1.820739462102583062e+01 -8.477170980576032022e-02 2.822097620513337013e+00 3.092911788845906784e+00 4.095499225950813976e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 2.622868485385303939e+04 1.202271198549377473e+01 1.123908042247598882e-01 1.231177654665535970e+00 3.114416247204836008e+00 1.143142290967726592e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 1.991247646426346182e+04 1.403996685810264111e+01 -2.762316307613824073e-01 3.100000000000000089e+00 3.168741525938983283e+00 4.797382093065871017e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.783481190295425768e+04 1.332797459574452503e+01 3.386190161727730026e-03 7.799743900536635355e-01 3.154057652633830866e+00 1.279935494901598969e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 2.601703906634910527e+04 1.376764210904117469e+01 -4.524183103447362853e-02 2.110854775538471007e+00 2.985394242282353406e-04 1.562125665737270838e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 2.739625214744225377e+04 1.205500642737784389e+01 -2.948250479578323063e-02 1.730324388810913439e+00 -2.894277593702485746e-02 7.611888722336017377e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 1.485618200887812418e+04 1.838953702914226795e+01 -1.675040795564850249e-01 2.629598711530733102e+00 3.138884739964267201e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 1.961488872852944405e+04 1.789290305361554090e+01 3.106687599477102324e-02 1.552637583950049471e+00 3.167586971596158207e+00 7.446756117837054212e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 6.276283183481297101e+02 1.416478818268192974e+01 -9.111853520345156165e-02 2.360525882090027228e+00 3.136069918493961328e+00 4.237513296623322129e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 3.883179388556820868e+03 1.342628187770683290e+01 -1.177514421092398789e-02 5.967991882105059265e-01 7.473635528811291805e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
