# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.300000000000000000e+01 3.717904292379524122e+04 1.705156290623486370e+01 8.067114702393921033e-03 6.866285504150389241e-02 3.113703259518044497e+00 2.063995301873279287e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.297699744829198607e+04 2.120068137429416311e+01 6.496976956159143668e-02 1.267388794227124471e+00 3.105328545575656296e+00 3.587332383496196625e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.648538859456367209e+04 2.845611793424830438e+01 2.539996924453579163e-01 6.370469158454227232e-01 3.136980235695343122e+00 2.271498034708275826e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.716784434735021205e+04 2.229964850147381838e+01 1.624233757436317482e-01 1.390263509715356227e-01 3.160642490515874758e+00 1.180727242559662521e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.445630460838427098e+04 1.001707184881663260e+01 6.959638248012599282e-02 1.033110596715662188e+00 3.128147319299054985e+00 2.954139882417310403e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.637336215703447306e+04 1.982256372042226289e+01 -1.266621182020275516e-01 2.686147955789004449e+00 3.165449897374299049e+00 2.923134864526749643e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 3.109812853502123471e+04 1.143146029374497097e+01 -2.026301472931223702e-01 2.346375805521981217e+00 3.132029363688705992e+00 1.544794967108630568e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 4.305235194358719309e+04 3.868051051710086341e+01 9.947603399833623850e-02 9.728056045308759725e-02 3.187705819452681943e+00 2.285522757854683770e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.640562013279742314e+04 1.914808733083636128e+01 -1.667319481750559884e-01 1.790428476270541580e+00 3.117437536379042307e+00 2.617643718327954394e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.083439966689143694e+04 1.056225313958037937e+01 -7.324876144283024894e-04 2.424493208268983402e+00 3.105258781601291762e+00 5.533735159972818368e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 3.258864876540737532e+04 2.357272621750678354e+01 7.863010587157859277e-02 1.232985470619000878e+00 3.123469212913946524e+00 2.707909332593938512e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 4.399896194242789352e+04 2.072411732838307685e+01 -9.328844099776453791e-02 2.057720419409614365e+00 3.133509345021659787e+00 1.301251102679877036e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 3.502833276004753134e+04 1.019143200929777748e+01 5.367905172186239471e-02 9.349952190565860022e-01 3.167709828259773541e+00 1.360816457563151782e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 1.450024098131220126e+04 1.075872741518662679e+01 -6.562455721707524670e-02 2.971084702524147581e+00 3.137186962086558673e+00 3.693423322633842404e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 4.398517409197620145e+04 1.693315843519414798e+01 1.970590880231485459e-02 1.457188722911519241e+00 3.113932600559615071e+00 3.480699556948341211e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 2.065788364273589832e+04 1.133625616634655664e+01 7.432659789643811243e-02 1.160687787453649644e+00 3.125164088321200406e+00 1.749730264860290818e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 4.192774003914372588e+04 1.311511575757521086e+01 1.957269027327958044e-01 1.507585316394511654e+00 3.172051689893683690e+00 5.127588279325769743e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 3.715985819798902230e+04 1.371977079032624047e+01 5.602580590737354233e-02 7.625667863857750195e-01 3.180988374778161543e+00 2.696184191206917324e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 3.952277932286715441e+02 1.784765881958685441e+01 2.202337248308805506e-02 3.616472320290038955e-01 3.160239483818446882e+00 9.073037783266114931e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
