# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.300000000000000000e+01 3.717794959046196891e+04 1.705156290623486370e+01 8.067114702393921033e-03 6.866285504150389241e-02 3.111317976206986025e+00 2.009328635206612534e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.297590411495871376e+04 2.120068137429416311e+01 6.496976956159143668e-02 1.267388794227124471e+00 3.102943262264598268e+00 3.040665716829532572e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.648429526123034157e+04 2.845611793424830438e+01 2.539996924453579163e-01 6.370469158454227232e-01 3.134594952384283761e+00 2.216831368041611294e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.716675101401693246e+04 2.229964850147381838e+01 1.624233757436317482e-01 1.390263509715356227e-01 3.158257207204814954e+00 1.126060575892996185e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.445521127505090408e+04 1.001707184881663260e+01 6.959638248012599282e-02 1.033110596715662188e+00 3.125762035987997400e+00 2.899473215750645871e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.637226882370113890e+04 1.982256372042226289e+01 -1.266621182020275516e-01 2.686147955789004449e+00 3.163064614063239688e+00 2.868468197860087887e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 3.109703520168790783e+04 1.143146029374497097e+01 -2.026301472931223702e-01 2.346375805521981217e+00 3.129644080377647963e+00 1.490128300441963538e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 4.305125861025389167e+04 3.868051051710086341e+01 9.947603399833623850e-02 9.728056045308759725e-02 3.185320536141623915e+00 1.738856091188020064e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.640452679946409626e+04 1.914808733083636128e+01 -1.667319481750559884e-01 1.790428476270541580e+00 3.115052253067984722e+00 2.562977051661293748e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.083330633355811005e+04 1.056225313958037937e+01 -7.324876144283024894e-04 2.424493208268983402e+00 3.102873498290233290e+00 4.987068493306155009e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 3.258755543207403389e+04 2.357272621750678354e+01 7.863010587157859277e-02 1.232985470619000878e+00 3.121083929602887608e+00 2.653242665927276200e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
