# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.193237239553850770e+01 1.483708096225412874e+03 9.399999999999999467e-01 3.464154076458286768e-01 0.000000000000000000e+00 6.560572352421375486e-01 1.570796326794896558e+00 1.207355205187570688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.418239242041891544e+02
2.390000000000000000e+02 4.766514705667469087e+01 1.523292324900602807e+03 9.399999999999999467e-01 1.748775408351830540e+00 0.000000000000000000e+00 5.153067067938298385e-01 1.570796326794896558e+00 1.248677276568669952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.491003510614234528e+02
2.400000000000000000e+02 6.037884472960551108e+01 1.763153482641683695e+03 9.399999999999999467e-01 1.565490955652166782e+00 0.000000000000000000e+00 1.443380956969024347e-02 1.570796326794896558e+00 1.455539005209744384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924241966470962097e+02
2.410000000000000000e+02 5.514502824041034046e+01 1.756370285346402397e+03 9.399999999999999467e-01 5.239185496924492202e-01 0.000000000000000000e+00 1.055292446135401990e-01 0.000000000000000000e+00 1.460398171783251200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.912159449837528200e+02
2.420000000000000000e+02 4.990165855117541582e+01 1.558783566477304703e+03 9.399999999999999467e-01 1.717894984175866835e+00 0.000000000000000000e+00 5.029694114899059265e-01 1.570796326794896558e+00 1.305249990758346752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.555922910853045664e+02
2.440000000000000000e+02 5.169878808346827270e+01 1.667852934390424252e+03 9.399999999999999467e-01 1.507319267572539978e+00 0.000000000000000000e+00 3.779165792682684377e-01 1.570796326794896558e+00 1.416260957532416256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.753616375850007216e+02
2.460000000000000000e+02 4.780658410594308094e+01 2.269071450736038514e+03 9.399999999999999467e-01 9.065775235516093655e-01 0.000000000000000000e+00 6.430770157499247075e-01 0.000000000000000000e+00 1.955796962889115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.801779572197806374e+02
2.470000000000000000e+02 6.139849774551736061e+01 2.053594427070579059e+03 9.399999999999999467e-01 4.012966320331175507e-01 0.000000000000000000e+00 1.083029631758590516e-01 0.000000000000000000e+00 1.782784990598341888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433384760766689965e+02
2.480000000000000000e+02 5.050664844428545308e+01 2.592138010361412853e+03 9.399999999999999467e-01 1.732266585518461133e+00 0.000000000000000000e+00 5.027554228901616185e-01 1.570796326794896558e+00 2.267013942680432384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341339448900898788e+02
2.530000000000000000e+02 5.527768531706777821e+01 2.665090449999987868e+03 9.399999999999999467e-01 1.374908672788304642e+00 0.000000000000000000e+00 3.916507595072962200e-01 0.000000000000000000e+00 2.418808459254252032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.461264928443279132e+02
2.540000000000000000e+02 5.679952773287537582e+01 2.757971919004687607e+03 9.399999999999999467e-01 1.315520746729500701e+00 0.000000000000000000e+00 3.646944250165297663e-01 0.000000000000000000e+00 2.521819391745551360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.613006619816935654e+02
2.570000000000000000e+02 4.722016912970507718e+01 3.130853124197788020e+03 9.399999999999999467e-01 1.070087895485843710e+00 0.000000000000000000e+00 4.999914620215522021e-01 0.000000000000000000e+00 2.928997360442933760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.212320278818421002e+02
2.580000000000000000e+02 5.317406001952822692e+01 2.962903223683327269e+03 9.399999999999999467e-01 1.138126825521502461e+00 0.000000000000000000e+00 6.033089424740500917e-01 1.570796326794896558e+00 2.793763227474620928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.944258064062890980e+02
2.590000000000000000e+02 5.682279028991877823e+01 3.524773931958307003e+03 9.399999999999999467e-01 1.090929113016184226e+00 0.000000000000000000e+00 3.164126101723129803e-01 0.000000000000000000e+00 3.348615151471346176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.830125705659422692e+02
2.600000000000000000e+02 8.474173014028761486e+01 3.691619580894551291e+03 9.399999999999999467e-01 9.406736008971566809e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.534622496915270144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.087567942520882980e+02
