# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.300000000000000000e+01 3.717701625712870009e+04 1.705156290623486370e+01 8.067114702393921033e-03 6.866285504150389241e-02 3.109281758746326840e+00 1.962661968539947122e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.297497078162544494e+04 2.120068137429416311e+01 6.496976956159143668e-02 1.267388794227124471e+00 3.100907044803939527e+00 2.573999050162866301e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.648336192789701090e+04 2.845611793424830438e+01 2.539996924453579163e-01 6.370469158454227232e-01 3.132558734923623689e+00 2.170164701374944771e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.716581768068362726e+04 2.229964850147381838e+01 1.624233757436317482e-01 1.390263509715356227e-01 3.156220989744156658e+00 1.079393909226329801e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.445427794171758433e+04 1.001707184881663260e+01 6.959638248012599282e-02 1.033110596715662188e+00 3.123725818527337772e+00 2.852806549083981569e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.637133549036778277e+04 1.982256372042226289e+01 -1.266621182020275516e-01 2.686147955789004449e+00 3.161028396602579615e+00 2.821801531193423584e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 3.109610186835456625e+04 1.143146029374497097e+01 -2.026301472931223702e-01 2.346375805521981217e+00 3.127607862916987447e+00 1.443461633775297015e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 4.305032527692057920e+04 3.868051051710086341e+01 9.947603399833623850e-02 9.728056045308759725e-02 3.183284318680966063e+00 1.272189424521355181e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.640359346613075104e+04 1.914808733083636128e+01 -1.667319481750559884e-01 1.790428476270541580e+00 3.113016035607324650e+00 2.516310384994630556e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.083237300022477575e+04 1.056225313958037937e+01 -7.324876144283024894e-04 2.424493208268983402e+00 3.100837280829575882e+00 4.520401826639491166e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 3.258662209874069958e+04 2.357272621750678354e+01 7.863010587157859277e-02 1.232985470619000878e+00 3.119047712142227091e+00 2.606575999260613563e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 4.399693527576127235e+04 2.072411732838307685e+01 -9.328844099776453791e-02 2.057720419409614365e+00 3.129087844249943906e+00 1.199917769346542928e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 3.502630609338099021e+04 1.019143200929777748e+01 5.367905172186239471e-02 9.349952190565860022e-01 3.163288327488054552e+00 1.259483124229817674e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 1.449821431464553643e+04 1.075872741518662679e+01 -6.562455721707524670e-02 2.971084702524147581e+00 3.132765461314843236e+00 2.680089989300512079e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
