# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 8.832225423446378045e+03 1.022337378064748314e+01 3.226058260811436214e-03 1.277963612054586306e+00 3.149008440587463209e+00 4.185980720157030793e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.836835498034783450e+04 1.350754197949512481e+01 -1.958220212652326264e-01 2.615951450833271519e+00 3.114838722189047893e+00 7.830479217256861024e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.736278706393351604e+04 2.581778456646517839e+01 -2.709983515336693571e-01 2.804889006443884281e+00 -1.303749147899359653e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.414890072984488143e+04 1.881127545411059288e+01 -9.590192891916739237e-02 2.386486512169851526e+00 -2.286103160899325554e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.009944320928874731e+04 1.863065819090278197e+01 -1.416636444269837591e-01 2.931773251266135194e+00 3.129744812397906362e+00 5.768370234561315951e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.132061203014526109e+04 1.229482770148921489e+01 3.336734757331612233e-02 1.351823292627154505e+00 -4.019336581321334562e-02 1.647111552978638704e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 1.042800095100276359e+01 -9.286240969823972291e-02 2.734961330254702006e+00 3.179671770649288298e+00 6.066936192824980839e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.331321212610280782e+04 3.711112148762058638e+01 -1.388070890016414316e-01 1.846480833035667013e+00 6.044127573602803977e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 6.261274345858677179e+02 1.280236043545667535e+01 -1.337536740735393304e-01 2.341506753120298878e+00 3.146707283728418680e+00 2.873146291756840942e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.842763752426920473e+04 1.079377007783333298e+01 -3.381497444331087177e-02 2.724117088134343501e+00 1.956901995231189947e-02 1.483538346697063810e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.543428070177063637e+04 1.179400306498525808e+01 7.439478200299374545e-03 4.849447104326538027e-01 -3.938577600645506299e-02 1.601790272071461005e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.503060676446041907e+04 1.565893005238863189e+01 -2.676427741406903205e-01 1.745861372375269838e+00 4.778740029452235860e-02 3.480075978276543636e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.671417911950076086e+04 2.796731901211887816e+01 7.202381735868437773e-02 1.181276134354564578e+00 3.179835218584934786e+00 2.436974872591527175e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.748875672686986036e+02 1.104910031546249272e+01 -6.227873627190021188e-02 2.253048827911707352e+00 -2.132062154809990021e-02 1.172447521536325588e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 3.084057890640497135e+01 1.634671441450300244e-01 1.548569530915203218e+00 3.133643147634960435e+00 4.285769524273579101e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.558175239966102527e+04 2.114241811132377080e+01 -1.735542808592217545e-01 2.263765581353901712e+00 -4.659536284035250414e-02 3.907451318414390667e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
