# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.798420353579625441e+01 1.491234685403957428e+03 9.179999999999999272e-01 4.999754076458283736e-01 0.000000000000000000e+00 5.733792327474664940e-01 1.570796326794896558e+00 1.207355205187570688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.418239242041891544e+02
2.390000000000000000e+02 4.825679868987746346e+01 1.531019717881422366e+03 9.179999999999999272e-01 1.902335408351830237e+00 0.000000000000000000e+00 4.717733407566719883e-01 1.570796326794896558e+00 1.248677276568669952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.491003510614234528e+02
2.400000000000000000e+02 6.887920726751315215e+01 1.772097648920970641e+03 9.179999999999999272e-01 1.719050955652166479e+00 0.000000000000000000e+00 2.340578921273807692e-02 1.570796326794896558e+00 1.455539005209744384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924241966470962097e+02
2.410000000000000000e+02 5.640012978109236741e+01 1.765280041663589145e+03 9.179999999999999272e-01 6.774785496924489170e-01 0.000000000000000000e+00 4.181816300767160488e-02 0.000000000000000000e+00 1.460398171783251200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.912159449837528200e+02
2.420000000000000000e+02 5.063506915764688188e+01 1.566691000259588463e+03 9.179999999999999272e-01 1.871454984175866532e+00 0.000000000000000000e+00 4.496816423949863140e-01 1.570796326794896558e+00 1.305249990758346752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.555922910853045664e+02
2.440000000000000000e+02 5.260966622026392514e+01 1.676313657816630212e+03 9.179999999999999272e-01 1.660879267572539675e+00 0.000000000000000000e+00 2.683157211577557044e-01 1.570796326794896558e+00 1.416260957532416256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.753616375850007216e+02
2.460000000000000000e+02 4.870981171484667982e+01 2.280582049532325982e+03 9.179999999999999272e-01 1.060137523551609062e+00 0.000000000000000000e+00 6.026689865232595089e-01 0.000000000000000000e+00 1.955796962889115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.801779572197806374e+02
2.470000000000000000e+02 6.369922796894002914e+01 2.064011948974806728e+03 9.179999999999999272e-01 5.548566320331173030e-01 0.000000000000000000e+00 1.852236885833116742e-02 0.000000000000000000e+00 1.782784990598341888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433384760766689965e+02
2.480000000000000000e+02 5.181482947840790843e+01 2.605287468767493010e+03 9.179999999999999272e-01 1.885826585518460830e+00 0.000000000000000000e+00 4.019389220428711273e-01 1.570796326794896558e+00 2.267013942680432384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341339448900898788e+02
2.530000000000000000e+02 5.724621752973371969e+01 2.678609983250390542e+03 9.179999999999999272e-01 1.528468672788304339e+00 0.000000000000000000e+00 1.626605197809501413e-01 0.000000000000000000e+00 2.418808459254252032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.461264928443279132e+02
2.540000000000000000e+02 5.908786288277390497e+01 2.771962623546315172e+03 9.179999999999999272e-01 1.469080746729500397e+00 0.000000000000000000e+00 1.047543463248739037e-01 0.000000000000000000e+00 2.521819391745551360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.613006619816935654e+02
2.570000000000000000e+02 4.841965104830279643e+01 3.146735389249889067e+03 9.179999999999999272e-01 1.223647895485843407e+00 0.000000000000000000e+00 3.950403949932513314e-01 0.000000000000000000e+00 2.928997360442933760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.212320278818421002e+02
2.580000000000000000e+02 4.929634763460243363e+01 2.977933508546760550e+03 9.179999999999999272e-01 1.291686825521502158e+00 0.000000000000000000e+00 4.630480425999438654e-01 1.570796326794896558e+00 2.793763227474620928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.944258064062890980e+02
2.590000000000000000e+02 5.981727934595528495e+01 3.542654487709526620e+03 9.179999999999999272e-01 1.244489113016183923e+00 0.000000000000000000e+00 4.288582979342252938e-02 0.000000000000000000e+00 3.348615151471346176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.830125705659422692e+02
2.600000000000000000e+02 8.445119317817238880e+01 3.710346515161170828e+03 9.179999999999999272e-01 1.094233600897156489e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.534622496915270144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.087567942520882980e+02
2.610000000000000000e+02 9.346961451893029960e+01 4.357817684480312892e+03 9.179999999999999272e-01 1.414748800248246896e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.184065543885320192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.060851192676913115e+02
2.650000000000000000e+02 6.027114101618886366e+01 4.003400510403924727e+03 9.179999999999999272e-01 1.611714447263778549e+00 0.000000000000000000e+00 7.533751990565176748e-02 0.000000000000000000e+00 3.967292907010985472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.531975358773727294e+02
2.680000000000000000e+02 8.317640055501456686e+01 5.031053494372345995e+03 9.179999999999999272e-01 1.665029426392378831e+00 0.000000000000000000e+00 1.342641325391037699e-02 1.570796326794896558e+00 5.108776871426159616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.042589303047639078e+02
2.740000000000000000e+02 9.159020323074670955e+01 5.683652368411214411e+03 9.179999999999999272e-01 9.553130306737666055e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.061791767076069376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.969368840974058230e+02
2.770000000000000000e+02 1.157939254545930936e+02 6.523112027220078744e+03 9.179999999999999272e-01 1.561880931450909227e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.138504044005974016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.113088070046368784e+03
2.790000000000000000e+02 1.253339481217246032e+02 7.089595668920638673e+03 9.199999999999999289e-01 1.266146934350953934e+00 0.000000000000000000e+00 3.814791004012545866e-02 1.570796326794896558e+00 7.893164848083901440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.189769502101621811e+03
2.800000000000000000e+02 1.287750847681435289e+02 7.463167918317816657e+03 9.179999999999999272e-01 1.739888841284890519e+00 0.000000000000000000e+00 4.027207523377476783e-02 1.570796326794896558e+00 8.382027787248026624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.239664683614794740e+03
2.820000000000000000e+02 1.119068875452682903e+02 9.039686794711989933e+03 9.199999999999999289e-01 1.593095932861469777e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.032926989184673178e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.445068269770900997e+03
2.840000000000000000e+02 1.291968618602772949e+02 8.722904717942172283e+03 9.179999999999999272e-01 1.973998705394232056e+00 0.000000000000000000e+00 1.471600464888975397e-02 1.570796326794896558e+00 1.014478702894870938e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.404412095780963455e+03
2.850000000000000000e+02 1.354287171449432776e+02 8.768800223207284944e+03 9.179999999999999272e-01 1.956589663582448901e+00 0.000000000000000000e+00 1.817849862242558109e-02 0.000000000000000000e+00 1.029111168839740826e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.410320435940554489e+03
2.860000000000000000e+02 1.504858999387996903e+02 9.494487782587975744e+03 9.179999999999999272e-01 1.416159491715531793e+00 0.000000000000000000e+00 2.288969145373651731e-02 0.000000000000000000e+00 1.124199366987056333e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.502944316186224341e+03
2.880000000000000000e+02 1.396866382299457428e+02 1.063542746584577071e+04 9.179999999999999272e-01 1.804891411717419736e+00 0.000000000000000000e+00 4.361015277163797499e-02 1.570796326794896558e+00 1.281943019247123661e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.645771807176332004e+03
2.890000000000000000e+02 1.415087626262328513e+02 1.040650897337395145e+04 9.179999999999999272e-01 4.606949408911357735e-01 0.000000000000000000e+00 4.678932652730780767e-02 0.000000000000000000e+00 1.265944735081880371e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.617371212291112215e+03
2.900000000000000000e+02 1.358604014560676774e+02 1.129743900143549581e+04 9.179999999999999272e-01 8.427883137368228361e-01 0.000000000000000000e+00 3.992797643946113806e-02 0.000000000000000000e+00 1.387055571714847949e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.727227971156208696e+03
2.910000000000000000e+02 1.341140930664137159e+02 1.083726675734584933e+04 9.179999999999999272e-01 9.314815294622124098e-01 0.000000000000000000e+00 1.232917015833192090e-02 0.000000000000000000e+00 1.343026083408944333e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.670711527821667232e+03
2.930000000000000000e+02 1.541795746662268698e+02 1.227016407879767394e+04 9.179999999999999272e-01 5.462786132384889193e-01 0.000000000000000000e+00 1.162336635054257890e-02 1.570796326794896558e+00 1.548976883752702771e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.845210658446437037e+03
2.950000000000000000e+02 1.520250989114936431e+02 1.360785832677403050e+04 9.179999999999999272e-01 1.477462561460327173e+00 0.000000000000000000e+00 1.478640487370739068e-02 1.570796326794896558e+00 1.750840994244836557e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.004460404129052904e+03
2.960000000000000000e+02 1.721036492038084020e+02 1.457146374376738277e+04 9.179999999999999272e-01 1.421550093592538921e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.892448522635013325e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.117230796195995026e+03
3.000000000000000000e+02 1.514327489563303004e+02 1.668502866674180041e+04 9.179999999999999272e-01 1.444739399292815696e+00 0.000000000000000000e+00 1.909986488554744552e-02 1.570796326794896558e+00 2.252265581600625459e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.359539347992881176e+03
3.010000000000000000e+02 1.608535115916204461e+02 1.882102189749113313e+04 9.199999999999999289e-01 1.718408258589545934e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.565457787749077402e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.598245706789912219e+03
3.020000000000000000e+02 2.100374745173859310e+02 1.934278429992577003e+04 9.179999999999999272e-01 1.542322843607855321e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.662486082871265690e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.655711226205671210e+03
3.030000000000000000e+02 2.156676008694781501e+02 2.006086050768883797e+04 9.179999999999999272e-01 1.756908078734423118e+00 0.000000000000000000e+00 1.574972522393489407e-02 0.000000000000000000e+00 2.788994561557628109e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.734294600402175092e+03
3.040000000000000000e+02 2.962297934243985083e+02 2.030282872429921190e+04 9.199999999999999289e-01 8.129781691480687522e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.851247443650481357e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.760647136785837574e+03
3.090000000000000000e+02 1.643122952404966668e+02 2.777715826869541343e+04 9.179999999999999272e-01 1.706408258711307191e+00 0.000000000000000000e+00 3.363600948388271311e-02 0.000000000000000000e+00 4.104653585711560294e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547446945802359551e+03
