# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.197757432126169164e+01 1.484732208089769529e+03 9.369999999999999440e-01 3.673554076458286355e-01 0.000000000000000000e+00 6.536965638432343795e-01 1.570796326794896558e+00 1.207355205187570688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.418239242041891544e+02
2.390000000000000000e+02 4.774391094637031330e+01 1.524343759307938626e+03 9.369999999999999440e-01 1.769715408351830499e+00 0.000000000000000000e+00 5.098714493043279283e-01 1.570796326794896558e+00 1.248677276568669952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.491003510614234528e+02
2.400000000000000000e+02 6.061529360924705401e+01 1.764370478359944400e+03 9.369999999999999440e-01 1.586430955652166741e+00 0.000000000000000000e+00 1.206371430677259486e-02 1.570796326794896558e+00 1.455539005209744384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924241966470962097e+02
2.410000000000000000e+02 5.530931143847477927e+01 1.757582599043417758e+03 9.369999999999999440e-01 5.448585496924491789e-01 0.000000000000000000e+00 9.352734678898579068e-02 0.000000000000000000e+00 1.460398171783251200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.912159449837528200e+02
2.420000000000000000e+02 4.999892493945519334e+01 1.559859498291962154e+03 9.369999999999999440e-01 1.738834984175866794e+00 0.000000000000000000e+00 4.964561754885999378e-01 1.570796326794896558e+00 1.305249990758346752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.555922910853045664e+02
2.440000000000000000e+02 5.181900633361767206e+01 1.669004150038877469e+03 9.369999999999999440e-01 1.528259267572539937e+00 0.000000000000000000e+00 3.652465283006726682e-01 1.570796326794896558e+00 1.416260957532416256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.753616375850007216e+02
2.460000000000000000e+02 4.792548040360673411e+01 2.270637650313761242e+03 9.369999999999999440e-01 9.275175235516093242e-01 0.000000000000000000e+00 6.379947638908500807e-01 0.000000000000000000e+00 1.955796962889115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.801779572197806374e+02
2.470000000000000000e+02 6.169286349909629763e+01 2.055011896195867394e+03 9.369999999999999440e-01 4.222366320331175094e-01 0.000000000000000000e+00 8.650079123696441386e-02 0.000000000000000000e+00 1.782784990598341888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433384760766689965e+02
2.480000000000000000e+02 5.067685306133382994e+01 2.593927202788962859e+03 9.369999999999999440e-01 1.753206585518461091e+00 0.000000000000000000e+00 4.915302993639803497e-01 1.570796326794896558e+00 2.267013942680432384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341339448900898788e+02
2.530000000000000000e+02 5.552990072533598465e+01 2.666929996981211389e+03 9.369999999999999440e-01 1.395848672788304601e+00 0.000000000000000000e+00 3.684782104415680881e-01 0.000000000000000000e+00 2.418808459254252032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.461264928443279132e+02
2.540000000000000000e+02 5.709058118829894113e+01 2.759875576315044327e+03 9.369999999999999440e-01 1.336460746729500659e+00 0.000000000000000000e+00 3.357775787605875584e-01 0.000000000000000000e+00 2.521819391745551360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.613006619816935654e+02
2.570000000000000000e+02 4.737628621732834233e+01 3.133014158324518121e+03 9.369999999999999440e-01 1.091027895485843668e+00 0.000000000000000000e+00 4.882916091386543256e-01 0.000000000000000000e+00 2.928997360442933760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.212320278818421002e+02
2.580000000000000000e+02 5.341402493705044918e+01 2.964948332389031748e+03 9.369999999999999440e-01 1.159066825521502420e+00 0.000000000000000000e+00 5.935926150723678241e-01 1.570796326794896558e+00 2.793763227474620928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.944258064062890980e+02
2.590000000000000000e+02 5.719607888465613144e+01 3.527206865236811609e+03 9.369999999999999440e-01 1.111869113016184185e+00 0.000000000000000000e+00 2.721866204106857534e-01 0.000000000000000000e+00 3.348615151471346176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.830125705659422692e+02
2.600000000000000000e+02 8.645711226954972517e+01 3.694167677397565512e+03 9.369999999999999440e-01 9.616136008971566396e-01 0.000000000000000000e+00 2.207423905945742754e-02 0.000000000000000000e+00 3.534622496915270144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.087567942520882980e+02
2.610000000000000000e+02 8.356959549338269255e+01 4.338815571057081797e+03 9.369999999999999440e-01 1.282128800248247158e+00 0.000000000000000000e+00 4.170472314102045830e-02 0.000000000000000000e+00 4.184065543885320192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.060851192676913115e+02
2.650000000000000000e+02 5.726048299024188282e+01 3.985943820820918063e+03 9.369999999999999440e-01 1.479094447263778811e+00 0.000000000000000000e+00 3.874046374134398896e-01 0.000000000000000000e+00 3.967292907010985472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.531975358773727294e+02
2.680000000000000000e+02 1.102043707490103372e+02 5.009115759464604707e+03 9.369999999999999440e-01 1.532409426392379093e+00 0.000000000000000000e+00 1.666566453531547962e-02 1.570796326794896558e+00 5.108776871426159616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.042589303047639078e+02
2.740000000000000000e+02 9.568015055284674020e+01 5.658868998664613173e+03 9.369999999999999440e-01 8.226930306737668674e-01 0.000000000000000000e+00 1.481177502462202936e-02 0.000000000000000000e+00 6.061791767076069376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.969368840974058230e+02
2.770000000000000000e+02 1.057729299649560488e+02 6.494668222639840678e+03 9.369999999999999440e-01 1.429260931450909489e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.138504044005974016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.113088070046368784e+03
2.790000000000000000e+02 1.264820348530103331e+02 7.058681731996330200e+03 9.389999999999999458e-01 1.133526934350954196e+00 0.000000000000000000e+00 4.390347407682137354e-02 1.570796326794896558e+00 7.893164848083901440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.189769502101621811e+03
2.800000000000000000e+02 1.166325954440587509e+02 7.430625032509276025e+03 9.369999999999999440e-01 1.607268841284890781e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.382027787248026624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.239664683614794740e+03
2.820000000000000000e+02 1.333433781783992629e+02 9.000269552821555408e+03 9.389999999999999458e-01 1.460475932861470039e+00 0.000000000000000000e+00 4.431045398206029384e-02 1.570796326794896558e+00 1.032926989184673178e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.445068269770900997e+03
