# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 7.037705178656266071e+03 1.019754133680315711e+01 1.422605826081144165e-02 1.201183612054586458e+00 3.149008440587463209e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.564974951778863033e+04 1.347341109206531051e+01 -1.868220212652326184e-01 2.553131450833271643e+00 3.114838722189047893e+00 2.420251097341938676e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.606543344404314485e+04 2.575254813040132262e+01 -2.599983515336693474e-01 2.728109006443884432e+00 -1.303749147899359653e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.990099321107802461e+04 1.876374308101783583e+01 -8.490192891916738260e-02 2.309706512169851678e+00 -2.286103160899325554e-02 2.438702122175694098e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.666292545390185842e+04 1.858358220191660592e+01 -1.306636444269837494e-01 2.854993251266135346e+00 3.129744812397906362e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.457562675842977478e+04 1.226376110322244806e+01 4.436734757331613210e-02 1.275043292627154656e+00 -4.019336581321334562e-02 2.144237086558936356e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.967232133552540472e+04 1.040165145476451869e+01 -8.186240969823971314e-02 2.658181330254702157e+00 3.179671770649288298e+00 7.130845756274351022e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.266361476388128722e+04 3.701734902244440661e+01 -1.278070890016414218e-01 1.769700833035667165e+00 6.044127573602803977e-03 6.436978042437783987e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.004907278374999009e+03 1.277001140233712384e+01 -1.227536740735393206e-01 2.264726753120299030e+00 3.146707283728418680e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.828841977596695870e+04 1.076649635534340632e+01 -2.281497444331086200e-02 2.647337088134343652e+00 1.956901995231189947e-02 3.710101883818622132e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.519900760192517919e+04 1.176420195153553117e+01 1.843947820029938345e-02 4.081647104326539544e-01 -3.938577600645506299e-02 2.688036249300651201e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.437734439405398734e+04 1.561936303274133309e+01 -2.566427741406903107e-01 1.669081372375269989e+00 4.778740029452235860e-02 4.880518081539785002e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.611996535035842680e+04 2.789665112758701326e+01 8.302381735868438750e-02 1.104496134354564729e+00 3.179835218584934786e+00 2.728914162250704600e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.747526116352953522e+02 1.102118142395430844e+01 -5.127873627190020211e-02 2.176268827911707504e+00 -2.132062154809990021e-02 1.228536645131929894e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 3.076265086231503787e+01 1.744671441450300342e-01 1.471789530915203370e+00 3.133643147634960435e+00 6.902210136864485313e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.465466119405734207e+04 2.108899540172589937e+01 -1.625542808592217447e-01 2.186985581353901864e+00 -4.659536284035250414e-02 6.091236688474779143e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.250501704096343474e+03 2.341737696333851559e+01 -1.221881891199604192e-01 1.990658085408016253e+00 1.364285043976956775e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.197397631961551815e+04 2.637387256546585945e+01 -3.304955230554181000e-02 3.100000000000000089e+00 -1.053835776915767672e-02 5.304138083186376446e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.724325431830188609e+04 1.289023571088205422e+01 2.324324949315791089e-02 3.068640725792456947e-01 3.158417700639185810e+00 1.530643367202938199e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.428922938432371302e+04 2.095037644509455532e+01 -3.366835739736116079e-02 2.480605713546776059e+00 -1.452629687277357667e-02 7.805327707205045318e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.211596678111099391e+04 2.175214785099202075e+01 -1.156240261166732557e-03 2.972151526908340946e-01 3.164776334510384981e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 9.760696179821288752e+02 1.154781788879348348e+01 1.288255838224891536e-02 1.506643977441176174e+00 3.140676133416547611e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.669527213705098620e+04 3.058216188506819577e+01 1.823052881491622479e-01 3.015382442337587454e-01 2.188248003180629994e-02 1.411918054296857315e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
