# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.300000000000000000e+01 3.717789625712863926e+04 1.705156290623486370e+01 8.067114702393921033e-03 6.866285504150389241e-02 3.111201620923520039e+00 2.006661968539945884e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.297585078162538412e+04 2.120068137429416311e+01 6.496976956159143668e-02 1.267388794227124471e+00 3.102826906981131838e+00 3.013999050162866067e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.648424192789700828e+04 2.845611793424830438e+01 2.539996924453579163e-01 6.370469158454227232e-01 3.134478597100816888e+00 2.214164701374944644e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.716669768068360281e+04 2.229964850147381838e+01 1.624233757436317482e-01 1.390263509715356227e-01 3.158140851921348968e+00 1.123393909226329535e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.445515794171755988e+04 1.001707184881663260e+01 6.959638248012599282e-02 1.033110596715662188e+00 3.125645680704530971e+00 2.896806549083979498e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.637221549036780198e+04 1.982256372042226289e+01 -1.266621182020275516e-01 2.686147955789004449e+00 3.162948258779773258e+00 2.865801531193421514e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 3.109698186835457454e+04 1.143146029374497097e+01 -2.026301472931223702e-01 2.346375805521981217e+00 3.129527725094181534e+00 1.487461633775296888e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 4.305120527692056203e+04 3.868051051710086341e+01 9.947603399833623850e-02 9.728056045308759725e-02 3.185204180858157486e+00 1.712189424521353559e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.640447346613075933e+04 1.914808733083636128e+01 -1.667319481750559884e-01 1.790428476270541580e+00 3.114935897784518737e+00 2.560310384994626820e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.083325300022477677e+04 1.056225313958037937e+01 -7.324876144283024894e-04 2.424493208268983402e+00 3.102757143006767304e+00 4.960401826639488504e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 3.258750209874070060e+04 2.357272621750678354e+01 7.863010587157859277e-02 1.232985470619000878e+00 3.120967574319421178e+00 2.650575999260609827e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 4.399781527576124790e+04 2.072411732838307685e+01 -9.328844099776453791e-02 2.057720419409614365e+00 3.131007706427135329e+00 1.243917769346542940e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 3.502718609338094393e+04 1.019143200929777748e+01 5.367905172186239471e-02 9.349952190565860022e-01 3.165208189665246419e+00 1.303483124229817547e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 1.449909431464553563e+04 1.075872741518662679e+01 -6.562455721707524670e-02 2.971084702524147581e+00 3.134685323492036435e+00 3.120089989300512540e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 4.398402742530957039e+04 1.693315843519414798e+01 1.970590880231485459e-02 1.457188722911519241e+00 3.111430961965091502e+00 2.907366223615010306e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 2.065673697606923088e+04 1.133625616634655664e+01 7.432659789643811243e-02 1.160687787453649644e+00 3.122662449726674172e+00 1.692396931526956305e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
