# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 5.762429839231273945e+03 1.030837473387065728e+01 -2.077394173918857556e-02 1.445483612054585976e+00 3.149008440587463209e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.313763157491794118e+04 1.361984873542462005e+01 -2.238220212652326513e-01 2.811391450833271133e+00 3.114838722189047893e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.439113390122146302e+04 1.878556045109399264e+01 -1.556636444269837716e-01 3.029493251266135001e+00 3.129744812397906362e+00 7.167916014369545008e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.586791393470672847e+04 1.239705149734803591e+01 -2.632652426683900100e-03 1.603103292627154008e+00 -4.019336581321334562e-02 1.162193215561792108e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 1.051470325105221981e+01 -1.288624096982397549e-01 2.986241330254701509e+00 3.179671770649288298e+00 3.570323852544689258e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.381825695139887830e+04 3.741967723147887170e+01 -1.728070890016414618e-01 2.083800833035666766e+00 6.044127573602803977e-03 2.680840875220692060e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.037445922466865795e+02 1.290880404828637573e+01 -1.697536740735393623e-01 2.592786753120298382e+00 3.146707283728418680e+00 1.313773079020836947e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.146671151442005430e+04 1.088351351920337962e+01 -6.581497444331090019e-02 2.947477088134343060e+00 1.956901995231189947e-02 9.537794484525326244e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.992127084478344477e+04 1.189206281750438698e+01 -2.056052179970063731e-02 6.803847104326534723e-01 -3.938577600645506299e-02 5.028815867415582092e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.768142488791046344e+04 1.578912425338984704e+01 -3.036427741406903524e-01 1.997141372375269341e+00 4.778740029452235860e-02 1.275391811141198158e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.484225423434295953e+04 2.819984976235192065e+01 3.602381735868434576e-02 1.432556134354564081e+00 3.179835218584934786e+00 2.641160875882985967e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.753342473091786928e+02 1.114096666792342916e+01 -9.827873627190024386e-02 2.504328827911706856e+00 -2.132062154809990021e-02 1.004237465035079518e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.500000000000000728e+04 3.109699901401772593e+01 1.314671441450299960e-01 1.771929530915202777e+00 3.133643147634960435e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.987122040234604356e+04 2.131820408290855795e+01 -2.095542808592217865e-01 2.515045581353901216e+00 -4.659536284035250414e-02 1.115404499413106057e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.060498173735880414e+02 2.367189198353167612e+01 -1.691881891199604471e-01 2.318718085408015828e+00 1.364285043976956775e-02 1.104544525545084720e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.283242537771172647e+04 2.666052066952468991e+01 -6.804955230554184109e-02 3.100000000000000089e+00 -1.053835776915767672e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.230785867819240411e+04 1.303033503145864991e+01 -1.756750506842102641e-03 4.813640725792453501e-01 3.158417700639185810e+00 5.188750310926741605e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.979835350819652376e+04 2.117807852685740144e+01 -7.866835739736119382e-02 2.794705713546775439e+00 -1.452629687277357667e-02 2.647984055710154647e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.526854556898812734e+04 2.198856409685112112e+01 -1.815624026116674158e-02 4.158751526908338603e-01 3.164776334510384981e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 5.223286455568456859e+02 1.167332695446529200e+01 -3.411744161775111250e-02 1.834703977441175526e+00 3.140676133416547611e+00 2.310068837653690699e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
