# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 7.077643160999630709e+03 1.025870533207243440e+01 -9.773941739188565792e-03 1.368703612054586127e+00 3.149008440587463209e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.574094630168044023e+04 1.355422347860812948e+01 -2.108220212652326397e-01 2.720651450833271312e+00 3.114838722189047893e+00 1.337689439137732493e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.219867527548826547e+04 1.869504496498303325e+01 -1.546636444269837707e-01 3.022513251266135015e+00 3.129744812397906362e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.158968309930036776e+04 1.233731811087035268e+01 1.836734757331610901e-02 1.456523292627154298e+00 -4.019336581321334562e-02 9.636142254286868269e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 1.046403968535455320e+01 -1.078624096982397362e-01 2.839661330254701799e+00 3.179671770649288298e+00 4.866969799713329048e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.776690487421795115e+04 3.723937596851998677e+01 -1.518070890016414431e-01 1.937220833035666834e+00 6.044127573602803977e-03 1.744130017629408336e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.987015688560799163e+02 1.284660485670070074e+01 -1.487536740735393437e-01 2.446206753120298671e+00 3.146707283728418680e+00 2.229430162580385219e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.833462105001750024e+04 1.083107289496166281e+01 -4.481497444331088154e-02 2.800897088134343349e+00 1.956901995231189947e-02 4.894773131836756969e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.933745220136566786e+04 1.183476264540726852e+01 4.394782002993743997e-04 5.338047104326537617e-01 -3.938577600645506299e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.602101430809135491e+04 1.571304665853806171e+01 -2.826427741406903338e-01 1.850561372375269631e+00 4.778740029452235860e-02 2.245627949888944971e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.756217897692113911e+04 2.806397289478969981e+01 5.702381735868436441e-02 1.285976134354564371e+00 3.179835218584934786e+00 1.877229753316251304e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.750727459846856959e+02 1.108728554319369586e+01 -7.727873627190022521e-02 2.357748827911707146e+00 -2.132062154809990021e-02 1.099579789011864706e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 3.094716265488040818e+01 1.484671441450300111e-01 1.653269530915203012e+00 3.133643147634960435e+00 2.233399111686528923e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.706357163369066984e+04 2.121548542244587310e+01 -1.885542808592217678e-01 2.368465581353901506e+00 -4.659536284035250414e-02 2.228621643078145323e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.611329255145557227e+02 2.355783242083543527e+01 -1.481881891199604284e-01 2.172138085408016117e+00 1.364285043976956775e-02 1.001585666122763348e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.104400716223557902e+04 2.653206083492693779e+01 -5.304955230554182777e-02 3.100000000000000089e+00 -1.053835776915767672e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.313075154378624211e+04 1.296755026053676119e+01 1.243249493157897421e-03 4.604240725792453914e-01 3.158417700639185810e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.878045564177321648e+04 2.107603504097125580e+01 -5.766835739736118210e-02 2.648125713546775728e+00 -1.452629687277357667e-02 9.489508455845907520e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.446879227167637691e+04 2.188261540432794305e+01 -2.115624026116674425e-02 4.368151526908338189e-01 3.164776334510384981e+00 5.812241919853849276e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
