# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.784428191520624551e+01 1.486440632284701678e+03 9.319999999999999396e-01 4.022554076458285666e-01 0.000000000000000000e+00 5.846720215064148407e-01 1.570796326794896558e+00 1.207355205187570688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.418239242041891544e+02
2.390000000000000000e+02 4.787650214577401897e+01 1.526097762989953708e+03 9.319999999999999396e-01 1.804615408351830430e+00 0.000000000000000000e+00 5.004903375810210164e-01 1.570796326794896558e+00 1.248677276568669952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.491003510614234528e+02
2.400000000000000000e+02 6.714755523139295690e+01 1.766400671547396087e+03 9.319999999999999396e-01 1.621330955652166672e+00 0.000000000000000000e+00 9.122250919434479743e-02 1.570796326794896558e+00 1.455539005209744384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924241966470962097e+02
2.410000000000000000e+02 5.558777503297275757e+01 1.759604981679449111e+03 9.319999999999999396e-01 5.797585496924491100e-01 0.000000000000000000e+00 7.619613962494257986e-02 0.000000000000000000e+00 1.460398171783251200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.912159449837528200e+02
2.420000000000000000e+02 5.016291750192502263e+01 1.561654368567595839e+03 9.319999999999999396e-01 1.773734984175866725e+00 0.000000000000000000e+00 4.851267375791625813e-01 1.570796326794896558e+00 1.305249990758346752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.555922910853045664e+02
2.440000000000000000e+02 5.202209697568044078e+01 1.670924608863594813e+03 9.319999999999999396e-01 1.563159267572539868e+00 0.000000000000000000e+00 3.425595014893884072e-01 1.570796326794896558e+00 1.416260957532416256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.753616375850007216e+02
2.460000000000000000e+02 4.812655122647835526e+01 2.273250385646491850e+03 9.319999999999999396e-01 9.624175235516092553e-01 0.000000000000000000e+00 6.292477609224151891e-01 0.000000000000000000e+00 1.955796962889115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.801779572197806374e+02
2.470000000000000000e+02 6.219638239064813234e+01 2.057376519274160273e+03 9.319999999999999396e-01 4.571366320331174404e-01 0.000000000000000000e+00 5.884198531835031082e-02 0.000000000000000000e+00 1.782784990598341888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433384760766689965e+02
2.480000000000000000e+02 5.096604932445814740e+01 2.596911934964226930e+03 9.319999999999999396e-01 1.788106585518461022e+00 0.000000000000000000e+00 4.713766600808066420e-01 1.570796326794896558e+00 2.267013942680432384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341339448900898788e+02
2.530000000000000000e+02 5.596106599859937347e+01 2.669998730661404352e+03 9.319999999999999396e-01 1.430748672788304532e+00 0.000000000000000000e+00 3.236967042462411959e-01 0.000000000000000000e+00 2.418808459254252032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.461264928443279132e+02
2.540000000000000000e+02 5.758957058390905104e+01 2.763051258895302453e+03 9.319999999999999396e-01 1.371360746729500590e+00 0.000000000000000000e+00 2.788079640508333013e-01 0.000000000000000000e+00 2.521819391745551360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.613006619816935654e+02
2.570000000000000000e+02 4.764150789553185916e+01 3.136619197106584579e+03 9.319999999999999396e-01 1.125927895485843599e+00 0.000000000000000000e+00 4.672781957448888801e-01 0.000000000000000000e+00 2.928997360442933760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.212320278818421002e+02
2.580000000000000000e+02 5.382421569575880227e+01 2.968359984295131198e+03 9.319999999999999396e-01 1.193966825521502351e+00 0.000000000000000000e+00 5.763341556754555395e-01 1.570796326794896558e+00 2.793763227474620928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.944258064062890980e+02
2.590000000000000000e+02 5.784104287063485828e+01 3.531265486391702780e+03 9.319999999999999396e-01 1.146769113016184116e+00 0.000000000000000000e+00 1.907409804426401512e-01 0.000000000000000000e+00 3.348615151471346176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.830125705659422692e+02
2.600000000000000000e+02 7.953262017439637077e+01 3.698418413931611667e+03 9.319999999999999396e-01 9.965136008971565706e-01 0.000000000000000000e+00 2.399013824722768737e-02 0.000000000000000000e+00 3.534622496915270144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.087567942520882980e+02
2.610000000000000000e+02 8.611022859222133263e+01 4.343808079105707293e+03 9.319999999999999396e-01 1.317028800248247089e+00 0.000000000000000000e+00 2.589297142947367264e-02 0.000000000000000000e+00 4.184065543885320192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.060851192676913115e+02
