# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.176858547141704747e+01 1.479959059273475532e+03 9.509999999999999565e-01 2.696354076458288285e-01 0.000000000000000000e+00 6.644988650686214360e-01 1.570796326794896558e+00 1.207355205187570688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.418239242041891544e+02
2.390000000000000000e+02 4.738128909706282599e+01 1.519443266430689846e+03 9.509999999999999565e-01 1.671995408351830692e+00 0.000000000000000000e+00 5.341196280988056433e-01 1.570796326794896558e+00 1.248677276568669952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.491003510614234528e+02
2.400000000000000000e+02 5.954303811657565149e+01 1.758698342459341347e+03 9.509999999999999565e-01 1.488710955652166934e+00 0.000000000000000000e+00 2.715935511640959338e-02 1.570796326794896558e+00 1.455539005209744384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924241966470962097e+02
2.410000000000000000e+02 5.455981716019577732e+01 1.751932284962229915e+03 9.509999999999999565e-01 4.471385496924493164e-01 0.000000000000000000e+00 1.620665502337831354e-01 0.000000000000000000e+00 1.460398171783251200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.912159449837528200e+02
2.420000000000000000e+02 4.955204412702003935e+01 1.554844828658414826e+03 9.509999999999999565e-01 1.641114984175866987e+00 0.000000000000000000e+00 5.252474712451163930e-01 1.570796326794896558e+00 1.305249990758346752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.555922910853045664e+02
2.440000000000000000e+02 5.126812043110167849e+01 1.663638599847575961e+03 9.509999999999999565e-01 1.430539267572540130e+00 0.000000000000000000e+00 4.191355554978914988e-01 1.570796326794896558e+00 1.416260957532416256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.753616375850007216e+02
2.460000000000000000e+02 4.738141291989175130e+01 2.263337955894946845e+03 9.509999999999999565e-01 8.297975235516095172e-01 0.000000000000000000e+00 6.607476150543447613e-01 0.000000000000000000e+00 1.955796962889115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.801779572197806374e+02
2.470000000000000000e+02 6.036568810060272483e+01 2.048405400057134102e+03 9.509999999999999565e-01 3.245166320331177023e-01 0.000000000000000000e+00 2.249713963340118639e-01 0.000000000000000000e+00 1.782784990598341888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433384760766689965e+02
2.480000000000000000e+02 4.990277352177815118e+01 2.585588190211419260e+03 9.509999999999999565e-01 1.655486585518461284e+00 0.000000000000000000e+00 5.394436695425596229e-01 1.570796326794896558e+00 2.267013942680432384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341339448900898788e+02
2.530000000000000000e+02 5.439183704819475196e+01 2.658356293461565656e+03 9.509999999999999565e-01 1.298128672788304794e+00 0.000000000000000000e+00 4.597852771658320070e-01 0.000000000000000000e+00 2.418808459254252032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.461264928443279132e+02
2.540000000000000000e+02 5.578206349899797090e+01 2.751003069361649068e+03 9.509999999999999565e-01 1.238740746729500852e+00 0.000000000000000000e+00 4.462068080634254419e-01 0.000000000000000000e+00 2.521819391745551360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.613006619816935654e+02
2.570000000000000000e+02 5.183038974651780961e+01 3.122942077487477036e+03 9.509999999999999565e-01 9.933078954858437504e-01 0.000000000000000000e+00 5.976706151216658602e-01 0.000000000000000000e+00 2.928997360442933760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.212320278818421002e+02
