# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.709336155643246968e+01 1.570392447166487500e+03 8.989999999999999103e-01 1.299662062052665545e+00 0.000000000000000000e+00 1.707536508818897625e-01 1.570796326794896558e+00 1.257040664750128384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550209020525027199e+02
2.380000000000000000e+02 3.428551312843492127e+01 1.583886774672051160e+03 8.989999999999999103e-01 7.645758015838471922e-01 0.000000000000000000e+00 5.253047118650630010e-01 0.000000000000000000e+00 1.276739400242157824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.574593578538264182e+02
2.390000000000000000e+02 3.932306880435069019e+01 2.005319782670919722e+03 8.989999999999999103e-01 8.205976150276212966e-01 0.000000000000000000e+00 4.476264391940593668e-01 0.000000000000000000e+00 1.628087383773508096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317121538817066266e+02
2.400000000000000000e+02 5.578981850809322651e+01 1.496139414633464412e+03 8.989999999999999103e-01 7.124210895254969866e-01 0.000000000000000000e+00 3.749509615942195340e-02 1.570796326794896558e+00 1.223448835932806400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415269787538603623e+02
2.420000000000000000e+02 5.808211523513487862e+01 1.788551326993995872e+03 8.989999999999999103e-01 1.823422430561859375e+00 0.000000000000000000e+00 6.661033427798078443e-02 0.000000000000000000e+00 1.483556690438875648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.939567002072641912e+02
2.520000000000000000e+02 5.784982944968811580e+01 2.977231534031495812e+03 8.989999999999999103e-01 6.644996407362036006e-01 0.000000000000000000e+00 2.093990941692451188e-02 1.570796326794896558e+00 2.656996164726511616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.922396136715251487e+02
2.560000000000000000e+02 5.579472513601606920e+01 2.979304730789290716e+03 8.989999999999999103e-01 1.009475063271788153e+00 0.000000000000000000e+00 1.654763297982227155e-02 0.000000000000000000e+00 2.740507465548764672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.925695157988453730e+02
2.580000000000000000e+02 6.478914530031613594e+01 3.388659368784251456e+03 8.989999999999999103e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.946951054761902777e-02 1.570796326794896558e+00 3.164514031100234240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568552828436794471e+02
2.590000000000000000e+02 4.570656302065559373e+01 2.965061089479449947e+03 8.989999999999999103e-01 7.147907817075290771e-01 0.000000000000000000e+00 2.558787675285719709e-01 1.570796326794896558e+00 2.790961636612314112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.903020362767324514e+02
2.600000000000000000e+02 7.285573696015924838e+01 3.629544364749794568e+03 8.989999999999999103e-01 2.004287869706979475e+00 0.000000000000000000e+00 1.135934371490248534e-02 1.570796326794896558e+00 3.442430830637157376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.939513936060609467e+02
2.630000000000000000e+02 7.885157311268318381e+01 4.116963355503033199e+03 8.989999999999999103e-01 8.647526372209972667e-01 0.000000000000000000e+00 1.231465154713725328e-02 1.570796326794896558e+00 3.998662212879308800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.675540471819344930e+02
2.640000000000000000e+02 8.115392444709588915e+01 3.732373860234758013e+03 8.989999999999999103e-01 1.790430454328112431e+00 0.000000000000000000e+00 3.209143614341126299e-02 1.570796326794896558e+00 3.654116338038504448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.096357335839611551e+02
2.680000000000000000e+02 9.593733721530990977e+01 4.509402730756124583e+03 8.989999999999999103e-01 7.382859489304518519e-01 0.000000000000000000e+00 4.825937087973251188e-02 1.570796326794896558e+00 4.558766250167852544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.255484829209566442e+02
