# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 2.763865346194841914e+04 2.479611760761871864e+01 1.613729923333874147e-02 5.194796294795137603e-01 3.120620494713623572e+00 2.617899852678409744e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.636886982876627735e+04 1.058426845452156329e+01 -6.900478638229282091e-02 1.720283278621723699e+00 3.136461062195733618e+00 1.701260177542036345e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.339581658683598653e+04 1.030040550487293771e+01 -8.367540694474910612e-02 2.693867039369176375e+00 3.093512434002303468e+00 2.075890034129362349e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 8.238299190966148672e+03 3.889236450218649566e+01 -5.061533894165936437e-02 1.848548818514166747e+00 3.134290297278949922e+00 2.092296597291841698e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.967715699408866931e+04 2.181852736810537507e+01 -7.449313849574962405e-03 1.954550224494117527e+00 3.170138383945621641e+00 1.831105241472756884e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 1.928614990595472045e+04 1.091313405835173178e+01 9.330014065597480588e-02 1.522517789040785718e+00 3.116156942008053043e+00 1.464162243749965930e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 4.056560208381702250e+04 1.085848792929324169e+01 1.088154361147868343e-01 4.858454536469682394e-01 3.146966311088617463e+00 1.004099858090257286e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 6.172883737537755223e+03 1.262729910489778185e+01 -2.090580674725531218e-02 1.810144498785556832e+00 3.142211203350463222e+00 2.888858946164345465e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.093987541406414857e+04 1.679292111489547779e+01 -1.946484343829060215e-01 2.782669885667863774e+00 3.151801716577068646e+00 1.227765872540268061e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 5.694261107711882687e+03 2.758663746807729211e+01 -1.016660904653612224e-01 2.241253604705905733e+00 3.127619840337700907e+00 2.641991067097073707e-05 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.932622519729718624e+04 3.285324266798825477e+01 1.259000081645453573e-01 1.374607142755783995e+00 3.180901365288860028e+00 2.297023721036341726e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
