# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 2.763873346194841361e+04 2.479611760761871864e+01 1.613729923333874147e-02 5.194796294795137603e-01 3.120795027638822550e+00 2.621899852678409304e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.636894982876627182e+04 1.058426845452156329e+01 -6.900478638229282091e-02 1.720283278621723699e+00 3.136635595120932596e+00 1.705260177542036459e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.339589658683598100e+04 1.030040550487293771e+01 -8.367540694474910612e-02 2.693867039369176375e+00 3.093686966927503779e+00 2.079890034129362464e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 8.238379190966148599e+03 3.889236450218649566e+01 -5.061533894165936437e-02 1.848548818514166747e+00 3.134464830204149344e+00 2.096296597291841535e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.967723699408866742e+04 2.181852736810537507e+01 -7.449313849574962405e-03 1.954550224494117527e+00 3.170312916870821063e+00 1.835105241472757276e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 1.928622990595471492e+04 1.091313405835173178e+01 9.330014065597480588e-02 1.522517789040785718e+00 3.116331474933252466e+00 1.864162243749965895e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 4.056568208381701697e+04 1.085848792929324169e+01 1.088154361147868343e-01 4.858454536469682394e-01 3.147140844013816441e+00 1.008099858090257261e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 6.172963737537755151e+03 1.262729910489778185e+01 -2.090580674725531218e-02 1.810144498785556832e+00 3.142385736275662200e+00 2.892858946164345579e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.093995541406414850e+04 1.679292111489547779e+01 -1.946484343829060215e-01 2.782669885667863774e+00 3.151976249502268068e+00 1.231765872540268036e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 5.694341107711882614e+03 2.758663746807729211e+01 -1.016660904653612224e-01 2.241253604705905733e+00 3.127794373262899885e+00 4.264199106709706377e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
