# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.627955935306864887e+01 1.558518287930723318e+03 9.319999999999999396e-01 1.069322062052666000e+00 0.000000000000000000e+00 2.814911615990146609e-01 1.570796326794896558e+00 1.257040664750128384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550209020525027199e+02
2.380000000000000000e+02 3.405577188742676498e+01 1.571910581200277875e+03 9.319999999999999396e-01 5.342358015838476470e-01 0.000000000000000000e+00 5.502341183759249521e-01 0.000000000000000000e+00 1.276739400242157824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.574593578538264182e+02
2.390000000000000000e+02 4.311150712658386652e+01 1.990157020992444586e+03 9.319999999999999396e-01 5.902576150276217515e-01 0.000000000000000000e+00 5.574611675283341894e-01 0.000000000000000000e+00 1.628087383773508096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317121538817066266e+02
2.400000000000000000e+02 5.427861702427122736e+01 1.484826702527446059e+03 9.319999999999999396e-01 4.820810895254973860e-01 0.000000000000000000e+00 1.136026797023562129e-01 1.570796326794896558e+00 1.223448835932806400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415269787538603623e+02
2.420000000000000000e+02 5.651776413472696703e+01 1.775027609851580792e+03 9.319999999999999396e-01 1.593082430561859830e+00 0.000000000000000000e+00 3.496049834237961035e-02 0.000000000000000000e+00 1.483556690438875648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.939567002072641912e+02
2.520000000000000000e+02 5.458896959423420014e+01 2.954719886461731676e+03 9.319999999999999396e-01 4.341596407362040000e-01 0.000000000000000000e+00 2.270641721962029791e-01 1.570796326794896558e+00 2.656996164726511616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.922396136715251487e+02
2.560000000000000000e+02 5.856809001190801212e+01 2.956777407221801695e+03 9.319999999999999396e-01 7.791350632717886082e-01 0.000000000000000000e+00 1.910895963109320028e-01 0.000000000000000000e+00 2.740507465548764672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.925695157988453730e+02
2.580000000000000000e+02 7.959590645921103658e+01 3.363036804810952617e+03 9.319999999999999396e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.445419712967191683e-02 1.570796326794896558e+00 3.164514031100234240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568552828436794471e+02
2.590000000000000000e+02 4.905749786730339679e+01 2.942641465910975512e+03 9.319999999999999396e-01 4.844507817075295319e-01 0.000000000000000000e+00 4.752358241894193980e-01 1.570796326794896558e+00 2.790961636612314112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.903020362767324514e+02
2.600000000000000000e+02 8.889563930971203831e+01 3.602100404599533704e+03 9.319999999999999396e-01 1.773947869706979708e+00 0.000000000000000000e+00 2.055910172653382592e-02 1.570796326794896558e+00 3.442430830637157376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.939513936060609467e+02
2.630000000000000000e+02 6.201192370381919261e+01 4.085833889400940279e+03 9.319999999999999396e-01 6.344126372209977216e-01 0.000000000000000000e+00 3.287146272378597273e-02 1.570796326794896558e+00 3.998662212879308800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.675540471819344930e+02
2.640000000000000000e+02 8.521986144405569519e+01 3.704152378640270399e+03 9.319999999999999396e-01 1.560090454328112886e+00 0.000000000000000000e+00 1.189815318159445461e-02 1.570796326794896558e+00 3.654116338038504448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.096357335839611551e+02
2.680000000000000000e+02 8.722014103571133603e+01 4.475305925094708982e+03 9.319999999999999396e-01 5.079459489304523068e-01 0.000000000000000000e+00 1.165265267468998736e-02 1.570796326794896558e+00 4.558766250167852544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.255484829209566442e+02
2.690000000000000000e+02 6.458544629661524539e+01 4.529486845061665917e+03 9.319999999999999396e-01 4.144184468165027502e-01 0.000000000000000000e+00 2.251576523143776834e-02 0.000000000000000000e+00 4.652748305708734464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.335345443472433544e+02
2.700000000000000000e+02 7.539509712281856935e+01 4.947205383900393826e+03 9.319999999999999396e-01 1.535654309800053685e+00 0.000000000000000000e+00 4.059623602678921056e-02 0.000000000000000000e+00 5.122290418144633856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.944835403057521717e+02
2.710000000000000000e+02 1.080764316882993938e+02 4.712621582258784656e+03 9.319999999999999396e-01 1.258171711939055415e+00 0.000000000000000000e+00 2.333693402857692223e-02 1.570796326794896558e+00 4.919567570434978816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.603882192293833668e+02
