# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.579368798354379066e+01 1.551008794625365908e+03 9.529999999999999583e-01 9.227420620526661788e-01 0.000000000000000000e+00 3.481598170870479625e-01 1.570796326794896558e+00 1.257040664750128384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550209020525027199e+02
2.380000000000000000e+02 4.177917513536510796e+01 1.564336559080963752e+03 9.529999999999999583e-01 3.876558015838479365e-01 0.000000000000000000e+00 6.959918631942311196e-01 0.000000000000000000e+00 1.276739400242157824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.574593578538264182e+02
2.390000000000000000e+02 4.264874098050989204e+01 1.980567739338524916e+03 9.529999999999999583e-01 4.436776150276220410e-01 0.000000000000000000e+00 5.882485722093244718e-01 0.000000000000000000e+00 1.628087383773508096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317121538817066266e+02
2.400000000000000000e+02 5.340286848636244343e+01 1.477672281390014405e+03 9.529999999999999583e-01 3.355010895254976755e-01 0.000000000000000000e+00 2.128199070543849714e-01 1.570796326794896558e+00 1.223448835932806400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415269787538603623e+02
2.420000000000000000e+02 5.530111761880437626e+01 1.766474897922417085e+03 9.529999999999999583e-01 1.446502430561860120e+00 0.000000000000000000e+00 8.582622716532534168e-02 0.000000000000000000e+00 1.483556690438875648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.939567002072641912e+02
2.520000000000000000e+02 5.286481521626144087e+01 2.940482999170501444e+03 9.529999999999999583e-01 2.875796407362042895e-01 0.000000000000000000e+00 4.196553974899039363e-01 1.570796326794896558e+00 2.656996164726511616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.922396136715251487e+02
2.560000000000000000e+02 5.631698531438538424e+01 2.942530606066554355e+03 9.529999999999999583e-01 6.325550632717888977e-01 0.000000000000000000e+00 4.272424842875405249e-01 0.000000000000000000e+00 2.740507465548764672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.925695157988453730e+02
2.580000000000000000e+02 6.700723872422625504e+01 3.346832501937530196e+03 9.529999999999999583e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.596746891634960752e-02 1.570796326794896558e+00 3.164514031100234240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568552828436794471e+02
2.590000000000000000e+02 5.322677125235408369e+01 2.928462776729429606e+03 9.529999999999999583e-01 3.378707817075298214e-01 0.000000000000000000e+00 6.115563903613786545e-01 1.570796326794896558e+00 2.790961636612314112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.903020362767324514e+02
2.600000000000000000e+02 8.848137143250332315e+01 3.584744208600396632e+03 9.529999999999999583e-01 1.627367869706979997e+00 0.000000000000000000e+00 5.498499831682579497e-02 1.570796326794896558e+00 3.442430830637157376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.939513936060609467e+02
2.630000000000000000e+02 5.829540441649886873e+01 4.066146894081819028e+03 9.529999999999999583e-01 4.878326372209979556e-01 0.000000000000000000e+00 3.526245552921909998e-01 1.570796326794896558e+00 3.998662212879308800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.675540471819344930e+02
2.640000000000000000e+02 8.497409756502509026e+01 3.686304460072464735e+03 9.529999999999999583e-01 1.413510454328113175e+00 0.000000000000000000e+00 4.073785026910411305e-02 1.570796326794896558e+00 3.654116338038504448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.096357335839611551e+02
2.680000000000000000e+02 8.442234778297196840e+01 4.453742315514902657e+03 9.529999999999999583e-01 3.613659489304525407e-01 0.000000000000000000e+00 1.257601472872804833e-02 1.570796326794896558e+00 4.558766250167852544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.255484829209566442e+02
2.690000000000000000e+02 5.989230041580103858e+01 4.507662172612774157e+03 9.529999999999999583e-01 2.678384468165030396e-01 0.000000000000000000e+00 3.900010704515667892e-01 0.000000000000000000e+00 4.652748305708734464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.335345443472433544e+02
2.700000000000000000e+02 6.220069501946853308e+01 4.923367995530729786e+03 9.529999999999999583e-01 1.389074309800053975e+00 0.000000000000000000e+00 1.205615150414852121e-01 0.000000000000000000e+00 5.122290418144633856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.944835403057521717e+02
