# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 7.247827957752630027e+03 1.108332791287785568e+01 7.999933573344636395e-02 1.687714477104991784e-01 3.137879160168144388e+00 3.094147785032182532e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.839365323039291980e+04 1.417095384907088018e+01 -1.490081869324720587e-01 2.443059318707765382e+00 3.130906557601342399e+00 1.551219471234745739e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.697525866736953685e+04 2.300506756651651941e+01 5.107730918822112054e-02 1.627186808568622078e+00 3.108154229009161718e+00 2.573659514677877416e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.978825903581084731e+02 1.033182176650185724e+01 -1.060001987884242602e-01 1.903649076751299241e+00 9.237510255921200022e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.251445279755035881e+04 1.599033030377725773e+01 -2.025076308590454677e-01 2.390599660853633068e+00 3.118284306017523377e+00 6.035471374667296385e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.961319037150639997e+04 1.008813631698907542e+01 1.755519245401196970e-01 6.693602169718266826e-01 3.133881099191944131e+00 1.185482617076222440e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 7.678390354999991132e+02 3.850189737260942024e+01 -1.022688259129810318e-01 2.043005863364356856e+00 8.412533880012583454e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.927754063161980594e+04 1.802763949235914609e+01 3.881253423406604702e-02 7.561388649687197372e-01 3.166060276739186108e+00 2.576669293908709357e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.525860962618421036e+04 2.087038741278127318e+01 -2.178714502472478276e-01 2.602856028502225971e+00 -4.902472498731765688e-02 1.201857046963623332e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.531745730378656299e+04 1.604826494891492317e+01 -9.909741818561874915e-02 2.135910566768097318e+00 5.967733246664224875e-03 4.295156123899884076e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
