# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.737952437261699146e+01 1.574370570261568901e+03 8.879999999999999005e-01 1.376442062052665394e+00 0.000000000000000000e+00 1.400594018893667470e-01 1.570796326794896558e+00 1.257040664750128384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550209020525027199e+02
2.380000000000000000e+02 3.436388542446736949e+01 1.587899081640086706e+03 8.879999999999999005e-01 8.413558015838470405e-01 0.000000000000000000e+00 5.164163391304430473e-01 0.000000000000000000e+00 1.276739400242157824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.574593578538264182e+02
2.390000000000000000e+02 3.553115792513599303e+01 2.010399665062649319e+03 8.879999999999999005e-01 8.973776150276211450e-01 0.000000000000000000e+00 3.848508953097090624e-01 0.000000000000000000e+00 1.628087383773508096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317121538817066266e+02
2.400000000000000000e+02 5.633521339338749101e+01 1.499929439712579551e+03 8.879999999999999005e-01 7.892010895254968350e-01 0.000000000000000000e+00 2.506524976663017379e-02 1.570796326794896558e+00 1.223448835932806400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415269787538603623e+02
2.420000000000000000e+02 5.293176382030139848e+01 1.793082090850820805e+03 8.879999999999999005e-01 1.900202430561859224e+00 0.000000000000000000e+00 3.501782994802623422e-02 0.000000000000000000e+00 1.483556690438875648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.939567002072641912e+02
2.520000000000000000e+02 5.857395084521731121e+01 2.984773466334026125e+03 8.879999999999999005e-01 7.412796407362034490e-01 0.000000000000000000e+00 7.197011533080505119e-02 1.570796326794896558e+00 2.656996164726511616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.922396136715251487e+02
2.560000000000000000e+02 6.273921726807748200e+01 2.986851914920379841e+03 8.879999999999999005e-01 1.086255063271788002e+00 0.000000000000000000e+00 6.291416757326219467e-02 0.000000000000000000e+00 2.740507465548764672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.925695157988453730e+02
2.580000000000000000e+02 7.388724770553854171e+01 3.397243531374084796e+03 8.879999999999999005e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.737198170203092584e-02 1.570796326794896558e+00 3.164514031100234240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568552828436794471e+02
2.590000000000000000e+02 4.618821368042203090e+01 2.972572191573494820e+03 8.879999999999999005e-01 7.915707817075289254e-01 0.000000000000000000e+00 1.896777512688497813e-01 1.570796326794896558e+00 2.790961636612314112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.903020362767324514e+02
2.600000000000000000e+02 7.514705180005485374e+01 3.638738737970376860e+03 8.879999999999999005e-01 2.081067869706979323e+00 0.000000000000000000e+00 5.037645551490176760e-02 1.570796326794896558e+00 3.442430830637157376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.939513936060609467e+02
2.630000000000000000e+02 7.378857626979031181e+01 4.127392460046728047e+03 8.879999999999999005e-01 9.415326372209971151e-01 0.000000000000000000e+00 3.615006487479732050e-02 1.570796326794896558e+00 3.998662212879308800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.675540471819344930e+02
2.640000000000000000e+02 8.591823109708494144e+01 3.741828721457291977e+03 8.879999999999999005e-01 1.867210454328112279e+00 0.000000000000000000e+00 2.001270528880738989e-02 1.570796326794896558e+00 3.654116338038504448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.096357335839611551e+02
2.680000000000000000e+02 8.351672876787837652e+01 4.520825963961692651e+03 8.879999999999999005e-01 8.150659489304517002e-01 0.000000000000000000e+00 1.059548025918193200e-02 1.570796326794896558e+00 4.558766250167852544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.255484829209566442e+02
2.690000000000000000e+02 9.259295846597679258e+01 4.575557978674797596e+03 8.879999999999999005e-01 7.215384468165021437e-01 0.000000000000000000e+00 4.486019918608229878e-02 0.000000000000000000e+00 4.652748305708734464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.335345443472433544e+02
