# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.537359730362698684e+01 1.544245674373488328e+03 9.719999999999999751e-01 7.901220620526664407e-01 0.000000000000000000e+00 3.994356913355840422e-01 1.570796326794896558e+00 1.257040664750128384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550209020525027199e+02
2.380000000000000000e+02 4.599953109769167270e+01 1.557515323572735724e+03 9.719999999999999751e-01 2.550358015838481984e-01 0.000000000000000000e+00 7.868472045576589968e-01 0.000000000000000000e+00 1.276739400242157824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.574593578538264182e+02
2.390000000000000000e+02 4.679249477434550641e+01 1.971931542152182828e+03 9.719999999999999751e-01 3.110576150276223029e-01 0.000000000000000000e+00 6.786735101636653944e-01 0.000000000000000000e+00 1.628087383773508096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317121538817066266e+02
2.400000000000000000e+02 5.266068418273822971e+01 1.471228942469863796e+03 9.719999999999999751e-01 2.028810895254979374e-01 0.000000000000000000e+00 3.105383611557134271e-01 1.570796326794896558e+00 1.223448835932806400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415269787538603623e+02
2.420000000000000000e+02 5.428983590790279834e+01 1.758772245172818884e+03 9.719999999999999751e-01 1.313882430561860382e+00 0.000000000000000000e+00 1.800848764019860881e-01 0.000000000000000000e+00 1.483556690438875648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.939567002072641912e+02
2.520000000000000000e+02 5.706346703833219181e+01 2.927661124664758518e+03 9.719999999999999751e-01 1.549596407362045514e-01 0.000000000000000000e+00 5.712733902086583049e-01 1.570796326794896558e+00 2.656996164726511616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.922396136715251487e+02
2.560000000000000000e+02 5.455570770680852632e+01 2.929699803041698488e+03 9.719999999999999751e-01 4.999350632717891041e-01 0.000000000000000000e+00 5.324645700506104307e-01 0.000000000000000000e+00 2.740507465548764672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.925695157988453730e+02
2.580000000000000000e+02 6.325750325122393747e+01 3.332238754466896353e+03 9.719999999999999751e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.386658871671431648e-01 1.570796326794896558e+00 3.164514031100234240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568552828436794471e+02
2.590000000000000000e+02 5.742782832738751608e+01 2.915693315988266477e+03 9.719999999999999751e-01 2.052507817075300833e-01 0.000000000000000000e+00 7.347944527360019684e-01 1.570796326794896558e+00 2.790961636612314112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.903020362767324514e+02
2.600000000000000000e+02 8.061553920758258585e+01 3.569113055354202061e+03 9.719999999999999751e-01 1.494747869706980259e+00 0.000000000000000000e+00 4.800749046336674764e-02 1.570796326794896558e+00 3.442430830637157376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.939513936060609467e+02
2.630000000000000000e+02 5.559408167249043942e+01 4.048416601061065649e+03 9.719999999999999751e-01 3.552126372209982175e-01 0.000000000000000000e+00 5.301946839514641852e-01 1.570796326794896558e+00 3.998662212879308800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.675540471819344930e+02
