# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 2.763849346194841928e+04 2.479611760761871864e+01 1.613729923333874147e-02 5.194796294795137603e-01 3.120271428863224727e+00 2.609899852678410626e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.636870982876627386e+04 1.058426845452156329e+01 -6.900478638229282091e-02 1.720283278621723699e+00 3.136111996345334774e+00 1.693260177542036393e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.339565658683599759e+04 1.030040550487293771e+01 -8.367540694474910612e-02 2.693867039369176375e+00 3.093163368151903736e+00 2.067890034129362953e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 8.238139190966148817e+03 3.889236450218649566e+01 -5.061533894165936437e-02 1.848548818514166747e+00 3.133941231428550633e+00 2.084296597291841469e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.967699699408866945e+04 2.181852736810537507e+01 -7.449313849574962405e-03 1.954550224494117527e+00 3.169789318095223241e+00 1.823105241472757487e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 1.928598990595472060e+04 1.091313405835173178e+01 9.330014065597480588e-02 1.522517789040785718e+00 3.115807876157655087e+00 6.641622437499661085e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 4.056544208381702629e+04 1.085848792929324169e+01 1.088154361147868343e-01 4.858454536469682394e-01 3.146617245238219063e+00 9.960998580902573341e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 6.172723737537755369e+03 1.262729910489778185e+01 -2.090580674725531218e-02 1.810144498785556832e+00 3.141862137500064822e+00 2.880858946164344681e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.093971541406414872e+04 1.679292111489547779e+01 -1.946484343829060215e-01 2.782669885667863774e+00 3.151452650726669802e+00 1.219765872540268109e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.932606519729719002e+04 3.285324266798825477e+01 1.259000081645453573e-01 1.374607142755783995e+00 3.180552299438461183e+00 2.289023721036341774e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 4.329013797614960640e+04 2.054921335012078032e+01 -5.570830111044807603e-03 2.402863014325732127e+00 3.118760352616438691e+00 1.297150607347949403e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 1.409853120777134427e+04 2.057600524845905809e+01 -1.262927128659122322e-01 1.790220060962184556e+00 3.152660980798567714e+00 9.480814226796591138e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 3.581664666344562283e+04 1.025749821939962736e+01 1.659850937277932981e-01 3.149086255392413713e-01 3.099906185363567435e+00 1.309324372999077779e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 4.943149855059373658e+04 3.059671989559623029e+01 -8.301566677861677013e-02 2.776747555892613128e+00 3.136303876624830345e+00 7.854153160160119718e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 4.935219051647305605e+03 2.062759789801695121e+01 9.363084459024079154e-02 3.620723331056420746e-01 3.130087963909825799e+00 2.247809201820707425e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 4.734687245695925958e+04 1.502230062889174178e+01 -9.687516079823019904e-03 2.955787205509579074e+00 3.096158721586455442e+00 4.124443232256715802e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 3.193052697481858195e+04 1.166885207687048442e+01 -2.837472245785603586e-02 2.975128956301212657e+00 3.123199108152832526e+00 2.752951558792477993e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 2.511906731229018260e+04 1.406240572109215492e+01 5.757596887338537611e-02 1.052756544315685411e-01 3.140585513999002654e+00 2.130630170327409978e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 1.252417825899345917e+04 1.175279472031051498e+01 -1.360655966357182493e-02 2.774661832974538722e+00 3.160253031266465396e+00 9.939858952956906468e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 1.979851133684853266e+04 2.037572334118932105e+01 -1.483972166402715287e-01 1.844497813701561961e+00 3.120070155380152865e+00 2.624564085116206646e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 4.900426306001477496e+04 1.377366839009559385e+01 -1.070771813074849164e-02 2.617215196159389023e+00 3.112157434032023939e+00 9.250468911098437552e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 8.277352541300178927e+03 2.082111720761025353e+01 -1.351591386945489026e-01 2.600796293384010305e+00 3.145359180013225675e+00 6.481530322081653335e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
