# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 2.763838679528174907e+04 2.479611760761871864e+01 1.613729923333874147e-02 5.194796294795137603e-01 3.120038718296291425e+00 2.604566519345077880e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.636860316209960729e+04 1.058426845452156329e+01 -6.900478638229282091e-02 1.720283278621723699e+00 3.135879285778402803e+00 1.687926844208702815e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.339554992016933829e+04 1.030040550487293771e+01 -8.367540694474910612e-02 2.693867039369176375e+00 3.092930657584971321e+00 2.062556700796029652e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 8.238032524299482247e+03 3.889236450218649566e+01 -5.061533894165936437e-02 1.848548818514166747e+00 3.133708520861618219e+00 2.078963263958507890e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.967689032742199561e+04 2.181852736810537507e+01 -7.449313849574962405e-03 1.954550224494117527e+00 3.169556607528291270e+00 1.817771908139424186e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 1.928588323928805767e+04 1.091313405835173178e+01 9.330014065597480588e-02 1.522517789040785718e+00 3.115575165590723117e+00 1.308289104166328310e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 4.056533541715036699e+04 1.085848792929324169e+01 1.088154361147868343e-01 4.858454536469682394e-01 3.146384534671286648e+00 9.907665247569240330e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 6.172617070871088799e+03 1.262729910489778185e+01 -2.090580674725531218e-02 1.810144498785556832e+00 3.141629426933131519e+00 2.875525612831011379e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.093960874739748215e+04 1.679292111489547779e+01 -1.946484343829060215e-01 2.782669885667863774e+00 3.151219940159737387e+00 1.214432539206934669e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.932595853063053073e+04 3.285324266798825477e+01 1.259000081645453573e-01 1.374607142755783995e+00 3.180319588871527881e+00 2.283690387703008196e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 4.329003130948293983e+04 2.054921335012078032e+01 -5.570830111044807603e-03 2.402863014325732127e+00 3.118527642049506721e+00 1.291817274014615546e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 1.409842454110467770e+04 2.057600524845905809e+01 -1.262927128659122322e-01 1.790220060962184556e+00 3.152428270231635299e+00 9.427480893463258127e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 3.581653999677896354e+04 1.025749821939962736e+01 1.659850937277932981e-01 3.149086255392413713e-01 3.099673474796634576e+00 1.303991039665744478e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 4.943139188392707729e+04 3.059671989559623029e+01 -8.301566677861677013e-02 2.776747555892613128e+00 3.136071166057898374e+00 7.800819826826786707e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 4.935112384980639035e+03 2.062759789801695121e+01 9.363084459024079154e-02 3.620723331056420746e-01 3.129855253342892496e+00 2.242475868487374679e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 4.734676579029260029e+04 1.502230062889174178e+01 -9.687516079823019904e-03 2.955787205509579074e+00 3.095926011019523472e+00 3.591109898923382227e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 3.193042030815191538e+04 1.166885207687048442e+01 -2.837472245785603586e-02 2.975128956301212657e+00 3.122966397585900555e+00 2.747618225459144692e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 2.511896064562351239e+04 1.406240572109215492e+01 5.757596887338537611e-02 1.052756544315685411e-01 3.140352803432070239e+00 2.125296836994077232e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 1.252407159232679260e+04 1.175279472031051498e+01 -1.360655966357182493e-02 2.774661832974538722e+00 3.160020320699533425e+00 9.886525619623573458e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
