# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 9.570936236066998390e+03 1.105786555161835416e+01 8.999933573344637283e-02 9.897144771049923295e-02 3.137879160168144388e+00 1.869390019396807157e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.808837963889633102e+04 1.413839810867114544e+01 -1.390081869324720498e-01 2.373259318707765519e+00 3.130906557601342399e+00 1.831368419493122068e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.432252372893589563e+04 2.295221671289363741e+01 6.107730918822112942e-02 1.557386808568622216e+00 3.108154229009161718e+00 1.957435281881161199e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 9.793784884675534386e+02 1.030808588316831731e+01 -9.600019878842425136e-02 1.833849076751299378e+00 9.237510255921200022e-03 1.960173568991246396e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.068525014871537860e+04 1.595359480609514868e+01 -1.925076308590454588e-01 2.320799660853633206e+00 3.118284306017523377e+00 1.095475156320630944e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.961187529602819268e+04 1.006496026613526951e+01 1.855519245401197059e-01 5.995602169718268204e-01 3.133881099191944131e+00 1.005609391741565661e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.568649210346100972e+03 3.841344476814043674e+01 -9.226882591298102287e-02 1.973205863364356993e+00 8.412533880012583454e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.886955611169162148e+04 1.798622356809715939e+01 4.881253423406605590e-02 6.863388649687198750e-01 3.166060276739186108e+00 2.724476967671631278e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.445313530686307786e+04 2.082244068160925821e+01 -2.078714502472478187e-01 2.533056028502226109e+00 -4.902472498731765688e-02 1.559357360372678192e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.468600561039582681e+04 1.601139635466872235e+01 -8.909741818561874027e-02 2.066110566768097456e+00 5.967733246664224875e-03 5.849483729754087480e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.580902399264216001e+04 3.535840487303163115e+01 2.170907017442472858e-02 6.260882566523968684e-01 3.175685281915516800e+00 2.164535136012225858e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.429576069684320828e+04 1.247772886165717843e+01 3.727508538217380596e-02 1.204960892137969974e+00 2.330775939002129385e-02 1.219264107020967824e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.659409153644883918e+04 3.229624401356047514e+01 1.714655598996668584e-01 1.127928542999822481e+00 -2.472099150030520817e-02 3.948710669710238375e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.879301582401177802e+04 1.348592241321730789e+01 -6.949730073040513711e-02 1.873021139420988579e+00 3.150783976701883482e+00 2.429491722319800096e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.998261884708315483e+04 2.662431380237037004e+01 1.868416509772988232e-02 1.563452254413759457e+00 3.146340362210452213e+00 1.904065288777066212e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.705344954774277358e+04 1.333195839394505811e+01 1.834405648558145585e-01 1.524080942121984306e+00 -1.603890325903047618e-04 5.294760750941919503e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.156893357587730861e+04 1.378344804090236053e+01 3.017135914145326753e-02 1.109088268463658267e+00 3.162875985639608700e+00 2.825840569511899325e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.981258674553630408e+04 1.166639390112692531e+01 -1.066562119314322932e-01 2.706579918329826029e+00 3.180549561987498830e+00 9.835439963447389911e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.432593348057795811e+04 1.070303333826471182e+01 -3.562644548855332938e-02 3.049395716138654677e+00 6.472229234694214933e-03 7.641864323590555341e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.471954215280281096e+04 2.134151720762224258e+01 3.964349124045235540e-02 1.119997532739959389e+00 3.146859423551303880e+00 1.353202077996500802e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.585420307984772080e+04 1.012052815007790230e+01 -1.103854824758027792e-01 2.433031780799545629e+00 3.147440122878504720e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.910818302303036035e+04 1.632704982382929515e+01 -2.165589396701469438e-01 2.003165506779886584e+00 2.494628816379095698e-02 2.136460788979080150e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.374030146704530125e+04 3.623059931341644102e+01 -1.161535788696017452e-01 3.015275441361660924e+00 1.088717422570278752e-02 2.363063723749690703e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
