# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 7.107551226302218311e+03 1.117290878181913527e+01 5.699933573344634352e-02 3.293114477104988613e-01 3.137879160168144388e+00 2.978581184872019713e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.951402920255356003e+04 1.428549041872805248e+01 -1.840081869324720898e-01 2.687359318707764899e+00 3.130906557601342399e+00 4.577330421685481959e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.385559375267303403e+04 2.319100575754190174e+01 1.807730918822109123e-02 1.857526808568621624e+00 3.108154229009161718e+00 2.583928169331931035e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.050864125901701414e+02 1.041532859575612591e+01 -1.410001987884242913e-01 2.147949076751298758e+00 9.237510255921200022e-03 1.391450580282666341e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.028993362542821706e+04 1.611957196246770962e+01 -2.235076308590454863e-01 2.537179660853632779e+00 3.118284306017523377e+00 4.945017411502092286e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.123490799088355197e+04 1.016967356143205947e+01 1.465519245401196713e-01 8.717802169718262828e-01 3.133881099191944131e+00 3.870745325843983481e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.790808760726722539e+02 3.881308851029280760e+01 -1.372688259129810628e-01 2.287305863364356373e+00 8.412533880012583454e-03 2.183741780955597220e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.657474636681863922e+04 1.817334767886957181e+01 3.812534234066019406e-03 1.000438864968719255e+00 3.166060276739186108e+00 2.450998194248379600e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.907270512489476823e+04 2.103907207629339027e+01 -2.528714502472478309e-01 2.847156028502225489e+00 -4.902472498731765688e-02 3.628126685988013189e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.808314863118241192e+04 1.617797486370084314e+01 -1.340974181856187664e-01 2.380210566768096836e+00 5.967733246664224875e-03 1.614392965089518628e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
