# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.552630004117138895e+01 1.546733912403362638e+03 9.649999999999999689e-01 8.389820620526663442e-01 0.000000000000000000e+00 3.816084783794332913e-01 1.570796326794896558e+00 1.257040664750128384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550209020525027199e+02
2.380000000000000000e+02 4.616256730602960090e+01 1.560024942945183057e+03 9.649999999999999689e-01 3.038958015838481019e-01 0.000000000000000000e+00 7.820826100018495319e-01 0.000000000000000000e+00 1.276739400242157824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.574593578538264182e+02
2.390000000000000000e+02 4.701444508708248549e+01 1.975108909029044753e+03 9.649999999999999689e-01 3.599176150276222064e-01 0.000000000000000000e+00 6.698698628228149099e-01 0.000000000000000000e+00 1.628087383773508096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317121538817066266e+02
2.400000000000000000e+02 5.292890182597217574e+01 1.473599528877230568e+03 9.649999999999999689e-01 2.517410895254978409e-01 0.000000000000000000e+00 2.757788731105213498e-01 1.570796326794896558e+00 1.223448835932806400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415269787538603623e+02
2.420000000000000000e+02 5.465326996701249129e+01 1.761606149168115508e+03 9.649999999999999689e-01 1.362742430561860285e+00 0.000000000000000000e+00 1.380566804614434817e-01 0.000000000000000000e+00 1.483556690438875648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.939567002072641912e+02
2.520000000000000000e+02 5.197527149647451949e+01 2.932378455507812760e+03 9.649999999999999689e-01 2.038196407362044549e-01 0.000000000000000000e+00 4.855417475808956329e-01 1.570796326794896558e+00 2.656996164726511616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.922396136715251487e+02
2.560000000000000000e+02 5.517802347284208508e+01 2.934420418800587413e+03 9.649999999999999689e-01 5.487950632717890631e-01 0.000000000000000000e+00 4.996620006764437849e-01 0.000000000000000000e+00 2.740507465548764672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.925695157988453730e+02
2.580000000000000000e+02 6.454331312045741242e+01 3.337607979928284749e+03 9.649999999999999689e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.520445352930516303e-01 1.570796326794896558e+00 3.164514031100234240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568552828436794471e+02
2.590000000000000000e+02 5.231667216649517371e+01 2.920391363140145131e+03 9.649999999999999689e-01 2.541107817075299868e-01 0.000000000000000000e+00 6.452599645281982266e-01 1.570796326794896558e+00 2.790961636612314112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.903020362767324514e+02
2.600000000000000000e+02 9.266225834533994998e+01 3.574863955605780120e+03 9.649999999999999689e-01 1.543607869706980162e+00 0.000000000000000000e+00 3.390777359573174388e-02 1.570796326794896558e+00 3.442430830637157376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.939513936060609467e+02
2.630000000000000000e+02 5.652980019983758808e+01 4.054939801556104612e+03 9.649999999999999689e-01 4.040726372209981210e-01 0.000000000000000000e+00 4.809205177897741268e-01 1.570796326794896558e+00 3.998662212879308800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.675540471819344930e+02
