# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 2.763886679528175227e+04 2.479611760761871864e+01 1.613729923333874147e-02 5.194796294795137603e-01 3.121085915847488401e+00 2.628566519345075791e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.636908316209959594e+04 1.058426845452156329e+01 -6.900478638229282091e-02 1.720283278621723699e+00 3.136926483329598003e+00 1.711926844208702947e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.339602992016931239e+04 1.030040550487293771e+01 -8.367540694474910612e-02 2.693867039369176375e+00 3.093977855136170074e+00 2.086556700796028396e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 8.238512524299481811e+03 3.889236450218649566e+01 -5.061533894165936437e-02 1.848548818514166747e+00 3.134755718412814307e+00 2.102963263958508300e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.967737032742200608e+04 2.181852736810537507e+01 -7.449313849574962405e-03 1.954550224494117527e+00 3.170603805079486026e+00 1.841771908139424041e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 1.928636323928804632e+04 1.091313405835173178e+01 9.330014065597480588e-02 1.522517789040785718e+00 3.116622363141917873e+00 2.530828910416632865e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 4.056581541715034837e+04 1.085848792929324169e+01 1.088154361147868343e-01 4.858454536469682394e-01 3.147431732222482292e+00 1.014766524756923888e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 6.173097070871088363e+03 1.262729910489778185e+01 -2.090580674725531218e-02 1.810144498785556832e+00 3.142676624484327608e+00 2.899525612831011512e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.094008874739748171e+04 1.679292111489547779e+01 -1.946484343829060215e-01 2.782669885667863774e+00 3.152267137710933476e+00 1.238432539206934802e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 5.694474441045215826e+03 2.758663746807729211e+01 -1.016660904653612224e-01 2.241253604705905733e+00 3.128085261471565737e+00 1.093086577337637174e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
