# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 6.442044668424289739e+03 1.119863604703086679e+01 5.299933573344633997e-02 3.572314477104988062e-01 3.137879160168144388e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.985018368401259795e+04 1.431838486079853112e+01 -1.940081869324720987e-01 2.757159318707764761e+00 3.130906557601342399e+00 3.060873414319296298e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.388668363076113747e+04 2.324440645804900285e+01 8.077309188221082348e-03 1.927326808568621486e+00 3.108154229009161718e+00 7.583996887471367021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.019710973737376207e+02 1.043931142120319322e+01 -1.510001987884243002e-01 2.217749076751298620e+00 9.237510255921200022e-03 7.904686245418013346e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 9.969397374206422683e+03 1.615668964695581522e+01 -2.155076308590454792e-01 2.481339660853632889e+00 3.118284306017523377e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.339597900517311791e+04 1.019309073004417954e+01 1.365519245401196624e-01 9.415802169718261450e-01 3.133881099191944131e+00 8.233483515438090594e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.220940230127575887e+02 3.890246135323729959e+01 -1.472688259129810717e-01 2.357105863364356235e+00 8.412533880012583454e-03 1.016676294926526468e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.944443816341094134e+04 1.821519448390928986e+01 -6.187465765933980802e-03 1.070238864968719117e+00 3.166060276739186108e+00 6.516845563555860588e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 2.108751763310275606e+01 -2.628714502472478398e-01 2.916956028502225351e+00 -4.902472498731765688e-02 2.686315048108438644e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.912983574802709336e+04 1.621522702945596706e+01 -1.440974181856187752e-01 2.450010566768096698e+00 5.967733246664224875e-03 1.260488036647433412e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
