# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 8.656466781267643455e+03 1.109097804813088040e+01 7.699933573344636129e-02 1.897114477104991370e-01 3.137879160168144388e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.848646761202110065e+04 1.418073518139831179e+01 -1.520081869324720614e-01 2.463999318707765340e+00 3.130906557601342399e+00 1.454557120844550411e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.704693340511336646e+04 2.302094654075352409e+01 4.807730918822111787e-02 1.648126808568622037e+00 3.108154229009161718e+00 1.388175851851457428e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.260308189404496488e+02 1.033895318357669169e+01 -1.090001987884242629e-01 1.924589076751299199e+00 9.237510255921200022e-03 3.509000342396349781e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.109177333582310530e+04 1.600136743906063330e+01 -2.055076308590454703e-01 2.411539660853633027e+00 3.118284306017523377e+00 4.149873802811594736e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.158143253101867958e+04 1.009509953308108088e+01 1.725519245401196944e-01 6.903002169718266412e-01 3.133881099191944131e+00 7.901391791548659227e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 7.801600995757215742e+02 3.852847284928157734e+01 -1.052688259129810344e-01 2.063945863364356814e+00 8.412533880012583454e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.940207697711251240e+04 1.804008285607566364e+01 3.581253423406604436e-02 7.770788649687196958e-01 3.166060276739186108e+00 2.528944723244945791e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.551736211242943682e+04 2.088479294943469355e+01 -2.208714502472478303e-01 2.623796028502225930e+00 -4.902472498731765688e-02 1.095774683546493766e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.551743204035966482e+04 1.605934207289795879e+01 -1.020974181856187518e-01 2.156850566768097277e+00 5.967733246664224875e-03 3.924575796426610363e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.623705637012475927e+04 3.546428471508447444e+01 8.709070174424717037e-03 7.168282566523966892e-01 3.175685281915516800e+00 3.014419618366373163e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.370191918907815671e+04 1.251509310265714525e+01 2.427508538217379441e-02 1.295700892137969795e+00 2.330775939002129385e-02 5.877344912302163299e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.706185258044252259e+04 3.239295429297875017e+01 1.584655598996668469e-01 1.218668542999822302e+00 -2.472099150030520817e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.363224089728973922e+04 1.352630566410703672e+01 -8.249730073040514866e-02 1.963761139420988400e+00 3.150783976701883482e+00 6.790063448197905527e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.203545251080560774e+04 2.670403963135735737e+01 5.684165097729873377e-03 1.654192254413759278e+00 3.146340362210452213e+00 3.397502497131598548e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.723616770845749852e+04 1.337188060350385221e+01 1.704405648558145470e-01 1.614820942121984126e+00 -1.603890325903047618e-04 1.146365070241144903e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.568532341985303719e+04 1.382472222469981382e+01 1.717135914145325598e-02 1.199828268463658087e+00 3.162875985639608700e+00 1.337198884366106733e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 1.170132862026974507e+01 -1.196562119314323047e-01 2.797319918329825850e+00 3.180549561987498830e+00 7.942779318120142540e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.484821402642219618e+04 1.073508329875956413e+01 -4.862644548855334092e-02 3.100000000000000089e+00 6.472229234694214933e-03 5.797309647186806719e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.922768841895011792e+04 2.140542383687277095e+01 2.664349124045234385e-02 1.210737532739959210e+00 3.146859423551303880e+00 7.425048146184015652e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.645779993077696417e+04 1.015083381363567305e+01 -1.233854824758027907e-01 2.523771780799545450e+00 3.147440122878504720e+00 7.902444467400231154e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.715066125830635792e+04 1.637594075832544860e+01 -2.295589396701469553e-01 2.093905506779886405e+00 2.494628816379095698e-02 2.279484370861556766e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.405779517668501649e+04 3.633909091948745385e+01 -1.291535788696017428e-01 3.100000000000000089e+00 1.088717422570278752e-02 3.707331091968067011e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 5.635962997641968286e+02 1.042930308022533303e+01 -6.956860873811919477e-02 1.823127494050034159e+00 -2.077224593208047351e-02 2.387973751226127664e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 5.000000000000000000e+04 2.704185316487270896e+01 8.389372641186385038e-02 4.960961729992478531e-01 3.166805784122304068e+00 1.795732611598291895e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.847208330232025037e+04 1.413635456163062365e+01 2.191375506301364295e-02 1.614722145359949623e+00 3.138751202088166270e+00 1.532050091276145609e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 8.154569193550136333e+03 1.203123294818285594e+01 -5.895080163327101608e-02 2.479985018186298351e+00 -1.211969429716351458e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.671889048237910902e+04 1.187998654767329043e+01 1.198545805303062595e-01 7.539325110755981108e-01 3.152542365702694305e+00 2.294495476915095478e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
