# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 8.592140680453092500e+03 1.106040915319819362e+01 8.899933573344637194e-02 1.059514477104992330e-01 3.137879160168144388e+00 1.561432699005557145e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.811862700692062208e+04 1.414165031422544061e+01 -1.400081869324720507e-01 2.380239318707765506e+00 3.130906557601342399e+00 1.806060546367201092e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.433927394454132082e+04 2.295749632987027766e+01 6.007730918822112853e-02 1.564366808568622202e+00 3.108154229009161718e+00 1.477732468464925189e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 9.633595753925633289e+02 1.031045701559122030e+01 -9.700019878842425225e-02 1.840829076751299365e+00 9.237510255921200022e-03 1.626713676814357523e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.065619315062134956e+04 1.595726455490548545e+01 -1.935076308590454597e-01 2.327779660853633192e+00 3.118284306017523377e+00 6.594191229067354609e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.961200568761393515e+04 1.006727547323509064e+01 1.845519245401197050e-01 6.065402169718268066e-01 3.133881099191944131e+00 8.804167468020893117e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.069425029816115966e+03 3.842228087655062296e+01 -9.326882591298102376e-02 1.980185863364356980e+00 8.412533880012583454e-03 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.890987013986677630e+04 1.799036087528990890e+01 4.781253423406605502e-02 6.933188649687198613e-01 3.166060276739186108e+00 2.710395422692601919e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.453012238962390256e+04 2.082723039376180907e+01 -2.088714502472478196e-01 2.540036028502226095e+00 -4.902472498731765688e-02 1.525033382865678688e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.474690832266552025e+04 1.601507939936419689e+01 -9.009741818561874116e-02 2.073090566768097442e+00 5.967733246664224875e-03 5.668435788128250996e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.584112224928473734e+04 3.536653824145393799e+01 2.070907017442472769e-02 6.330682566523968546e-01 3.175685281915516800e+00 2.084394306649985651e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.285530475511048826e+04 1.248059906935659136e+01 3.627508538217380507e-02 1.211940892137969961e+00 2.330775939002129385e-02 9.120966120109584574e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.665731622794510622e+04 3.230367300398474129e+01 1.704655598996668575e-01 1.134908542999822467e+00 -2.472099150030520817e-02 3.518062426267857395e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.879136103378448752e+04 1.348902453210234320e+01 -7.049730073040513800e-02 1.880001139420988565e+00 3.150783976701883482e+00 2.392523958864615774e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.998459069236194773e+04 2.663043809881200374e+01 1.768416509772988143e-02 1.570432254413759443e+00 3.146340362210452213e+00 1.790757638176134758e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.706736826476436909e+04 1.333502509703300021e+01 1.824405648558145576e-01 1.531060942121984292e+00 -1.603890325903047618e-04 4.702425265704988228e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.157354520500756553e+04 1.378661859855191985e+01 2.917135914145326664e-02 1.116068268463658253e+00 3.162875985639608700e+00 2.803537762460001082e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.990410299811823643e+04 1.166907748032396164e+01 -1.076562119314322941e-01 2.713559918329826015e+00 3.180549561987498830e+00 9.674434175178280026e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.436490524456244748e+04 1.070549531904944907e+01 -3.662644548855333027e-02 3.056375716138654663e+00 6.472229234694214933e-03 7.478830292435376115e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
