# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 2.763737346194840939e+04 2.479611760761871864e+01 1.613729923333874147e-02 5.194796294795137603e-01 3.117827967910432374e+00 2.553899852678415683e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.636758982876633672e+04 1.058426845452156329e+01 -6.900478638229282091e-02 1.720283278621723699e+00 3.133668535392542864e+00 1.637260177542035622e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.339453658683603135e+04 1.030040550487293771e+01 -8.367540694474910612e-02 2.693867039369176375e+00 3.090719907199113603e+00 2.011890034129363014e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 8.237019190966149836e+03 3.889236450218649566e+01 -5.061533894165936437e-02 1.848548818514166747e+00 3.131497770475760056e+00 2.028296597291840975e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.967587699408865592e+04 2.181852736810537507e+01 -7.449313849574962405e-03 1.954550224494117527e+00 3.167345857142434440e+00 1.767105241472757826e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 4.056432208381708915e+04 1.085848792929324169e+01 1.088154361147868343e-01 4.858454536469682394e-01 3.144173784285426265e+00 9.400998580902576729e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 6.171603737537756388e+03 1.262729910489778185e+01 -2.090580674725531218e-02 1.810144498785556832e+00 3.139418676547272469e+00 2.824858946164348628e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.093859541406414974e+04 1.679292111489547779e+01 -1.946484343829060215e-01 2.782669885667863774e+00 3.149009189773878781e+00 1.163765872540268170e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.932494519729720923e+04 3.285324266798825477e+01 1.259000081645453573e-01 1.374607142755783995e+00 3.178108838485668386e+00 2.233023721036340170e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 4.328901797614964016e+04 2.054921335012078032e+01 -5.570830111044807603e-03 2.402863014325732127e+00 3.116316891663646338e+00 1.241150607347949325e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 1.409741120777134529e+04 2.057600524845905809e+01 -1.262927128659122322e-01 1.790220060962184556e+00 3.150217519845775804e+00 8.920814226796594526e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 3.581552666344569298e+04 1.025749821939962736e+01 1.659850937277932981e-01 3.149086255392413713e-01 3.097462724410776858e+00 1.253324372999077840e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 4.943037855059377762e+04 3.059671989559623029e+01 -8.301566677861677013e-02 2.776747555892613128e+00 3.133860415672040212e+00 7.294153160160123106e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 4.934099051647306624e+03 2.062759789801695121e+01 9.363084459024079154e-02 3.620723331056420746e-01 3.127644502957035222e+00 2.191809201820707487e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 3.192940697481857933e+04 1.166885207687048442e+01 -2.837472245785603586e-02 2.975128956301212657e+00 3.120755647200039729e+00 2.696951558792481385e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 2.511794731229018726e+04 1.406240572109215492e+01 5.757596887338537611e-02 1.052756544315685411e-01 3.138142053046212077e+00 2.074630170327410317e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 1.252305825899346019e+04 1.175279472031051498e+01 -1.360655966357182493e-02 2.774661832974538722e+00 3.157809570313673930e+00 9.379858952956909857e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 1.979739133684852641e+04 2.037572334118932105e+01 -1.483972166402715287e-01 1.844497813701561961e+00 3.117626694427361844e+00 2.568564085116210594e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 4.900314306001478690e+04 1.377366839009559385e+01 -1.070771813074849164e-02 2.617215196159389023e+00 3.109713973079231586e+00 8.690468911098440941e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 1.759123201708200213e+04 1.114514997669128960e+01 1.363339534616039850e-01 8.685975108376460252e-01 3.165627341938221040e+00 2.526031135810020700e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.860000000000000000e+02 1.329181658236580552e+04 1.156961948685885311e+01 -6.736562715030197657e-02 2.677558031945764583e+00 3.126599971699576042e+00 1.356347079266950750e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.950000000000000000e+02 3.205207478747674395e+04 1.147463453202129990e+01 -1.002780559151072587e-01 2.461456125550428808e+00 3.165219786989982520e+00 1.003156019948303473e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
