# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 2.763721346194840953e+04 2.479611760761871864e+01 1.613729923333874147e-02 5.194796294795137603e-01 3.117478902060033974e+00 2.545899852678416009e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.636742982876634778e+04 1.058426845452156329e+01 -6.900478638229282091e-02 1.720283278621723699e+00 3.133319469542142688e+00 1.629260177542035115e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.339437658683603513e+04 1.030040550487293771e+01 -8.367540694474910612e-02 2.693867039369176375e+00 3.090370841348714759e+00 2.003890034129363340e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 8.236859190966149981e+03 3.889236450218649566e+01 -5.061533894165936437e-02 1.848548818514166747e+00 3.131148704625361212e+00 2.020296597291841023e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.967571699408865970e+04 2.181852736810537507e+01 -7.449313849574962405e-03 1.954550224494117527e+00 3.166996791292035152e+00 1.759105241472758430e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 4.056416208381709293e+04 1.085848792929324169e+01 1.088154361147868343e-01 4.858454536469682394e-01 3.143824718435028309e+00 9.320998580902577213e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 6.171443737537756533e+03 1.262729910489778185e+01 -2.090580674725531218e-02 1.810144498785556832e+00 3.139069610696874069e+00 2.816858946164348954e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.093843541406414988e+04 1.679292111489547779e+01 -1.946484343829060215e-01 2.782669885667863774e+00 3.148660123923479937e+00 1.155765872540268219e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.932478519729720574e+04 3.285324266798825477e+01 1.259000081645453573e-01 1.374607142755783995e+00 3.177759772635269542e+00 2.225023721036340218e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 4.328885797614965122e+04 2.054921335012078032e+01 -5.570830111044807603e-03 2.402863014325732127e+00 3.115967825813247494e+00 1.233150607347949373e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 1.409725120777134543e+04 2.057600524845905809e+01 -1.262927128659122322e-01 1.790220060962184556e+00 3.149868453995376960e+00 8.840814226796595010e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 3.581536666344570403e+04 1.025749821939962736e+01 1.659850937277932981e-01 3.149086255392413713e-01 3.097113658560378013e+00 1.245324372999077889e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 4.943021855059378140e+04 3.059671989559623029e+01 -8.301566677861677013e-02 2.776747555892613128e+00 3.133511349821642256e+00 7.214153160160123590e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 4.933939051647306769e+03 2.062759789801695121e+01 9.363084459024079154e-02 3.620723331056420746e-01 3.127295437106636378e+00 2.183809201820707535e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 3.192924697481858311e+04 1.166885207687048442e+01 -2.837472245785603586e-02 2.975128956301212657e+00 3.120406581349641328e+00 2.688951558792481711e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 2.511778731229018740e+04 1.406240572109215492e+01 5.757596887338537611e-02 1.052756544315685411e-01 3.137792987195813676e+00 2.066630170327410365e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 1.252289825899346033e+04 1.175279472031051498e+01 -1.360655966357182493e-02 2.774661832974538722e+00 3.157460504463275974e+00 9.299858952956910341e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 1.979723133684852291e+04 2.037572334118932105e+01 -1.483972166402715287e-01 1.844497813701561961e+00 3.117277628576963888e+00 2.560564085116210920e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 4.900298306001478340e+04 1.377366839009559385e+01 -1.070771813074849164e-02 2.617215196159389023e+00 3.109364907228832298e+00 8.610468911098441425e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 1.759107201708200591e+04 1.114514997669128960e+01 1.363339534616039850e-01 8.685975108376460252e-01 3.165278276087823084e+00 2.518031135810021581e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.860000000000000000e+02 1.329165658236580566e+04 1.156961948685885311e+01 -6.736562715030197657e-02 2.677558031945764583e+00 3.126250905849177641e+00 1.348347079266950521e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.950000000000000000e+02 3.205191478747674410e+04 1.147463453202129990e+01 -1.002780559151072587e-01 2.461456125550428808e+00 3.164870721139583676e+00 9.951560199483035218e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
