# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.604525992022605152e+01 1.554937814990756806e+03 9.419999999999999485e-01 9.995220620526660271e-01 0.000000000000000000e+00 3.143219559212170333e-01 1.570796326794896558e+00 1.257040664750128384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550209020525027199e+02
2.380000000000000000e+02 4.195255397545646758e+01 1.568299341381265549e+03 9.419999999999999485e-01 4.644358015838477849e-01 0.000000000000000000e+00 6.879325167835133037e-01 0.000000000000000000e+00 1.276739400242157824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.574593578538264182e+02
2.390000000000000000e+02 4.288830056998198614e+01 1.985584919776097195e+03 9.419999999999999485e-01 5.204576150276218893e-01 0.000000000000000000e+00 5.726596454099983635e-01 0.000000000000000000e+00 1.628087383773508096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317121538817066266e+02
2.400000000000000000e+02 5.385392936713569867e+01 1.481415525469011754e+03 9.419999999999999485e-01 4.122810895254975239e-01 0.000000000000000000e+00 1.548143470743340300e-01 1.570796326794896558e+00 1.223448835932806400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415269787538603623e+02
2.420000000000000000e+02 5.592451309432672701e+01 1.770949737699560501e+03 9.419999999999999485e-01 1.523282430561859968e+00 0.000000000000000000e+00 5.421843946705642847e-02 0.000000000000000000e+00 1.483556690438875648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.939567002072641912e+02
2.520000000000000000e+02 5.373918450833586036e+01 2.947931839968735858e+03 9.419999999999999485e-01 3.643596407362041378e-01 0.000000000000000000e+00 3.342923540642611657e-01 1.570796326794896558e+00 2.656996164726511616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.922396136715251487e+02
2.560000000000000000e+02 5.745119615647342215e+01 2.949984633869029949e+03 9.419999999999999485e-01 7.093350632717887461e-01 0.000000000000000000e+00 3.270676485583265403e-01 0.000000000000000000e+00 2.740507465548764672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.925695157988453730e+02
2.580000000000000000e+02 6.961707446827197998e+01 3.355310708576480920e+03 9.419999999999999485e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.216526744409014357e-02 1.570796326794896558e+00 3.164514031100234240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568552828436794471e+02
2.590000000000000000e+02 4.850333343796835806e+01 2.935881167862304210e+03 9.419999999999999485e-01 4.146507817075296698e-01 0.000000000000000000e+00 5.144861976025926209e-01 1.570796326794896558e+00 2.790961636612314112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.903020362767324514e+02
2.600000000000000000e+02 9.393702719858080741e+01 3.593825093924267094e+03 9.419999999999999485e-01 1.704147869706979845e+00 0.000000000000000000e+00 2.949754059832400410e-02 1.570796326794896558e+00 3.442430830637157376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.939513936060609467e+02
2.630000000000000000e+02 6.012776451217261808e+01 4.076447270205332188e+03 9.419999999999999485e-01 5.646126372209978594e-01 0.000000000000000000e+00 1.392946730290864077e-01 1.570796326794896558e+00 3.998662212879308800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.675540471819344930e+02
2.640000000000000000e+02 8.988941824136752246e+01 3.695642618145356209e+03 9.419999999999999485e-01 1.490290454328113023e+00 0.000000000000000000e+00 1.898849104248234027e-02 1.570796326794896558e+00 3.654116338038504448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.096357335839611551e+02
2.680000000000000000e+02 1.000966095450007742e+02 4.465024549581208703e+03 9.419999999999999485e-01 4.381459489304523891e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.558766250167852544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.255484829209566442e+02
2.690000000000000000e+02 6.217692241821902144e+01 4.519080996630967093e+03 9.419999999999999485e-01 3.446184468165028880e-01 0.000000000000000000e+00 1.463443416388295892e-01 0.000000000000000000e+00 4.652748305708734464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.335345443472433544e+02
2.700000000000000000e+02 6.513410294226100916e+01 4.935839886849325922e+03 9.419999999999999485e-01 1.465854309800053823e+00 0.000000000000000000e+00 1.225676732290659383e-02 0.000000000000000000e+00 5.122290418144633856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.944835403057521717e+02
2.710000000000000000e+02 1.003533518902139718e+02 4.701795007952759988e+03 9.419999999999999485e-01 1.188371711939055553e+00 0.000000000000000000e+00 3.652687949310634563e-02 1.570796326794896558e+00 4.919567570434978816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.603882192293833668e+02
2.720000000000000000e+02 9.592359746936504905e+01 5.406569604130224434e+03 9.419999999999999485e-01 1.091902796559245825e+00 0.000000000000000000e+00 1.593384015648248789e-02 0.000000000000000000e+00 5.704947404908053504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.621016103649249089e+02
2.770000000000000000e+02 1.242343406268921484e+02 6.511720787436316641e+03 9.419999999999999485e-01 1.361871424107288009e+00 0.000000000000000000e+00 4.421566307654105354e-02 0.000000000000000000e+00 7.164798196389417984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.116452162162417380e+03
2.790000000000000000e+02 1.072633724355588640e+02 7.196381552845319675e+03 9.419999999999999485e-01 1.570953856956429417e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.056775870590139392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.209413600286240353e+03
