# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.412796254837940069e+03 1.121668037285113861e+01 5.199933573344633908e-02 3.642114477104987924e-01 3.137879160168144388e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.009036231941043661e+04 1.434145602773022432e+01 -2.010081869324721049e-01 2.806019318707764665e+00 3.130906557601342399e+00 2.322270229094790250e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.072588687629873675e+04 2.328186009453351701e+01 1.077309188221082202e-03 1.976186808568621389e+00 3.108154229009161718e+00 2.613325686124699440e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.026117368679657034e+02 1.045613224972484367e+01 -1.580001987884243064e-01 2.266609076751298524e+00 9.237510255921200022e-03 5.609826496802901991e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 9.634256997449649134e+03 1.618272286840728214e+01 -2.125076308590454766e-01 2.460399660853632930e+00 3.118284306017523377e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.107741618942344576e+04 1.020951482396740850e+01 1.295519245401196562e-01 9.904402169718260485e-01 3.133881099191944131e+00 2.084210438501223062e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.212476356752328002e+02 3.896514476262040461e+01 -1.542688259129810779e-01 2.405965863364356139e+00 8.412533880012583454e-03 3.375600539609153322e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.960793488253209216e+04 1.824454456750580178e+01 -1.318746576593398528e-02 1.119098864968719020e+00 3.166060276739186108e+00 2.721457380819031907e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 2.112149588164253089e+01 -2.698714502472478460e-01 2.965816028502225254e+00 -4.902472498731765688e-02 2.182319613854792617e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.997708495463986037e+04 1.624135457200136301e+01 -1.510974181856187815e-01 2.498870566768096602e+00 5.967733246664224875e-03 1.070201922716085448e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.800777084863653727e+04 3.586622789934482114e+01 -3.429092982557530728e-02 1.016968256652396096e+00 3.175685281915516800e+00 1.164905139740277963e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.116589320577291073e+04 1.265693598524761754e+01 -7.249146178262199855e-04 1.470200892137969451e+00 2.330775939002129385e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.548426986004577338e+04 3.276008779928579884e+01 1.094655598996668033e-01 1.560688542999821626e+00 -2.472099150030520817e-02 1.499262186050864289e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 8.129160129010765559e+03 1.367960937271384481e+01 -1.054973007304051691e-01 2.124301139420988083e+00 3.150783976701883482e+00 2.792534520699298251e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.705132462056867007e+04 2.700669642560188777e+01 -2.931583490227014643e-02 1.898492254413758795e+00 3.146340362210452213e+00 3.604973390881414247e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.195699589068257046e+04 1.352343409774465677e+01 1.314405648558145123e-01 1.887040942121983589e+00 -1.603890325903047618e-04 5.301127320170660046e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.226329713925333635e+04 1.398140811071593426e+01 1.713591414532478208e-04 1.318488268463657853e+00 3.162875985639608700e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
