# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 6.669492313343806018e+03 1.118833803967733864e+01 5.099933573344633819e-02 3.711914477104987786e-01 3.137879160168144388e+00 2.459998358302042942e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.971478387288886734e+04 1.430521800440924274e+01 -1.900081869324720951e-01 2.729239318707764816e+00 3.130906557601342399e+00 3.591419464340749046e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.066803508209201027e+04 2.322303143812442272e+01 1.207730918822108590e-02 1.899406808568621541e+00 3.108154229009161718e+00 1.066287419586975371e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.056601160775118728e+02 1.042971167125776510e+01 -1.470001987884242967e-01 2.189829076751298675e+00 9.237510255921200022e-03 1.019963029895712935e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.009969268602012562e+04 1.614183232789532951e+01 -2.195076308590454828e-01 2.509259660853632834e+00 3.118284306017523377e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.125207805814348831e+04 1.018371739896597106e+01 1.405519245401196660e-01 9.136602169718262001e-01 3.133881099191944131e+00 1.255881607288618189e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.205708727663605941e+02 3.886668754726633068e+01 -1.432688259129810682e-01 2.329185863364356290e+00 8.412533880012583454e-03 4.041049088375515269e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.935197460366092128e+04 1.819844421129095124e+01 -2.187465765933980719e-03 1.042318864968719172e+00 3.166060276739186108e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 2.106812603838163866e+01 -2.588714502472478363e-01 2.889036028502225406e+00 -4.902472498731765688e-02 3.024521393434428246e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.869112246127378603e+04 1.620031588076900064e+01 -1.400974181856187717e-01 2.422090566768096753e+00 5.967733246664224875e-03 1.389041251735799454e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
