# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.586167342732257879e+01 1.552079359996235326e+03 9.499999999999999556e-01 9.436820620526661374e-01 0.000000000000000000e+00 3.392190104221444180e-01 1.570796326794896558e+00 1.257040664750128384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550209020525027199e+02
2.380000000000000000e+02 4.182612541032162312e+01 1.565416323782711515e+03 9.499999999999999556e-01 4.085958015838478952e-01 0.000000000000000000e+00 6.938235620097320533e-01 0.000000000000000000e+00 1.276739400242157824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.574593578538264182e+02
2.390000000000000000e+02 4.271347024968631700e+01 1.981934802661276080e+03 9.499999999999999556e-01 4.646176150276219996e-01 0.000000000000000000e+00 5.841053728322905814e-01 0.000000000000000000e+00 1.628087383773508096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317121538817066266e+02
2.400000000000000000e+02 5.352426803043444181e+01 1.478692227104978429e+03 9.499999999999999556e-01 3.564410895254976341e-01 0.000000000000000000e+00 1.967381935400659698e-01 1.570796326794896558e+00 1.223448835932806400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415269787538603623e+02
2.420000000000000000e+02 5.546823295982933644e+01 1.767694186208066412e+03 9.499999999999999556e-01 1.467442430561860078e+00 0.000000000000000000e+00 7.589721004988769781e-02 0.000000000000000000e+00 1.483556690438875648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.939567002072641912e+02
2.520000000000000000e+02 5.309739726308410468e+01 2.942512632582929655e+03 9.499999999999999556e-01 3.085196407362042481e-01 0.000000000000000000e+00 3.993907237069579952e-01 1.570796326794896558e+00 2.656996164726511616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.922396136715251487e+02
2.560000000000000000e+02 5.661723749868067301e+01 2.944561652815285925e+03 9.499999999999999556e-01 6.534950632717888563e-01 0.000000000000000000e+00 4.042614604703826386e-01 0.000000000000000000e+00 2.740507465548764672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.925695157988453730e+02
2.580000000000000000e+02 6.768224179541077490e+01 3.349142613260618873e+03 9.499999999999999556e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.636703300732483213e-02 1.570796326794896558e+00 3.164514031100234240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568552828436794471e+02
2.590000000000000000e+02 4.807875995535169977e+01 2.930484113326301667e+03 9.499999999999999556e-01 3.588107817075297801e-01 0.000000000000000000e+00 5.414084484789722929e-01 1.570796326794896558e+00 2.790961636612314112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.903020362767324514e+02
2.600000000000000000e+02 9.036752491899962081e+01 3.587218535648992656e+03 9.499999999999999556e-01 1.648307869706979956e+00 0.000000000000000000e+00 1.190529147752819074e-02 1.570796326794896558e+00 3.442430830637157376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.939513936060609467e+02
