# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 2.763934679528175184e+04 2.479611760761871864e+01 1.613729923333874147e-02 5.194796294795137603e-01 3.122133113398686266e+00 2.652566519345073148e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.636956316209958459e+04 1.058426845452156329e+01 -6.900478638229282091e-02 1.720283278621723699e+00 3.137973680880793648e+00 1.735926844208702524e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.339650992016930104e+04 1.030040550487293771e+01 -8.367540694474910612e-02 2.693867039369176375e+00 3.095025052687367051e+00 2.110556700796029084e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 8.238992524299481374e+03 3.889236450218649566e+01 -5.061533894165936437e-02 1.848548818514166747e+00 3.135802915964011728e+00 2.126963263958508710e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.967785032742200201e+04 2.181852736810537507e+01 -7.449313849574962405e-03 1.954550224494117527e+00 3.171651002630680782e+00 1.865771908139425006e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 1.928684323928804224e+04 1.091313405835173178e+01 9.330014065597480588e-02 1.522517789040785718e+00 3.117669560693114406e+00 4.930828910416632654e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 4.056629541715032246e+04 1.085848792929324169e+01 1.088154361147868343e-01 4.858454536469682394e-01 3.148478929773677493e+00 1.038766524756923743e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 6.173577070871087926e+03 1.262729910489778185e+01 -2.090580674725531218e-02 1.810144498785556832e+00 3.143723822035523696e+00 2.923525612831009424e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.094056874739748127e+04 1.679292111489547779e+01 -1.946484343829060215e-01 2.782669885667863774e+00 3.153314335262130452e+00 1.262432539206934656e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 5.694954441045215390e+03 2.758663746807729211e+01 -1.016660904653612224e-01 2.241253604705905733e+00 3.129132459022762269e+00 3.493086577337638048e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.932691853063053713e+04 3.285324266798825477e+01 1.259000081645453573e-01 1.374607142755783995e+00 3.182413983973921390e+00 2.331690387703009015e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
