# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.600349315094599660e+03 1.125544475023904667e+01 3.899933573344632753e-02 4.549514477104986132e-01 3.137879160168144388e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.062043505286860454e+04 1.439101949885280440e+01 -2.160081869324721182e-01 2.910719318707764458e+00 3.130906557601342399e+00 1.304808279098495540e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.090568108550907345e+04 2.336232122750663009e+01 -9.922690811778919762e-03 2.052966808568621460e+00 3.108154229009161718e+00 3.973367316514642145e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.632339457860033463e+02 1.049226820466630805e+01 -1.730001987884243198e-01 2.371309076751298317e+00 9.237510255921200022e-03 3.207084122271441212e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.102969545683484284e+04 1.623864968058186875e+01 -2.095076308590454739e-01 2.439459660853632972e+00 3.118284306017523377e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.091266536794443891e+04 1.024479847941876542e+01 1.225519245401196500e-01 1.039300216971825952e+00 3.133881099191944131e+00 2.978270821363030590e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.195816803126372747e+02 3.909980667027434009e+01 -1.692688259129810913e-01 2.510665863364355932e+00 8.412533880012583454e-03 7.345726019090895176e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.297756650821540825e+04 1.830759694908181601e+01 -2.818746576593399861e-02 1.223798864968718814e+00 3.166060276739186108e+00 6.109819052741273515e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 2.119449088641549039e+01 -2.848714502472478594e-01 3.070516028502225048e+00 -4.902472498731765688e-02 1.396561400430522751e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.629748401288689053e+01 -1.660974181856187948e-01 2.603570566768096395e+00 5.967733246664224875e-03 7.598102205042021884e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.338423721545568696e+04 3.599018008016437875e+01 -4.929092982557532060e-02 1.121668256652395890e+00 3.175685281915516800e+00 3.529381949630488319e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
