# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.611497986357068868e+01 1.556011092321196656e+03 9.389999999999999458e-01 1.020462062052666097e+00 0.000000000000000000e+00 3.046352814597330649e-01 1.570796326794896558e+00 1.257040664750128384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550209020525027199e+02
2.380000000000000000e+02 3.400804550317760544e+01 1.569381841346357760e+03 9.389999999999999458e-01 4.853758015838477435e-01 0.000000000000000000e+00 5.552149145459315260e-01 0.000000000000000000e+00 1.276739400242157824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.574593578538264182e+02
2.390000000000000000e+02 4.295470975924729373e+01 1.986955446147964722e+03 9.389999999999999458e-01 5.413976150276218480e-01 0.000000000000000000e+00 5.682092438084794805e-01 0.000000000000000000e+00 1.628087383773508096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317121538817066266e+02
2.400000000000000000e+02 5.397983405124932688e+01 1.482438054913674705e+03 9.389999999999999458e-01 4.332210895254974825e-01 0.000000000000000000e+00 1.412537530720087975e-01 1.570796326794896558e+00 1.223448835932806400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415269787538603623e+02
2.420000000000000000e+02 5.609974454141361377e+01 1.772172114690136596e+03 9.389999999999999458e-01 1.544222430561859927e+00 0.000000000000000000e+00 4.763568343070739147e-02 0.000000000000000000e+00 1.483556690438875648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.939567002072641912e+02
2.520000000000000000e+02 5.398835142113542673e+01 2.949966614854919499e+03 9.389999999999999458e-01 3.852996407362040965e-01 0.000000000000000000e+00 3.048485951530088833e-01 1.570796326794896558e+00 2.656996164726511616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.922396136715251487e+02
2.560000000000000000e+02 5.777716573455060001e+01 2.952020825671785133e+03 9.389999999999999458e-01 7.302750632717887047e-01 0.000000000000000000e+00 2.901783106093538400e-01 0.000000000000000000e+00 2.740507465548764672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.925695157988453730e+02
2.580000000000000000e+02 7.760251485264102200e+01 3.357626671880851973e+03 9.389999999999999458e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.471771119865921629e-02 1.570796326794896558e+00 3.164514031100234240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568552828436794471e+02
2.590000000000000000e+02 4.866676518050749678e+01 2.937907624915411816e+03 9.389999999999999458e-01 4.355907817075296284e-01 0.000000000000000000e+00 5.034480059714089295e-01 1.570796326794896558e+00 2.790961636612314112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.903020362767324514e+02
2.600000000000000000e+02 8.564133036466105864e+01 3.596305688945938527e+03 9.389999999999999458e-01 1.725087869706979804e+00 0.000000000000000000e+00 4.562294920950869803e-02 1.570796326794896558e+00 3.442430830637157376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.939513936060609467e+02
