# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.623226244188005296e+01 1.557801534384229853e+03 9.339999999999999414e-01 1.055362062052666028e+00 0.000000000000000000e+00 2.881645011857656979e-01 1.570796326794896558e+00 1.257040664750128384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550209020525027199e+02
2.380000000000000000e+02 3.404210054259689855e+01 1.571187668615567873e+03 9.339999999999999414e-01 5.202758015838476746e-01 0.000000000000000000e+00 5.516675428914695756e-01 0.000000000000000000e+00 1.276739400242157824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.574593578538264182e+02
2.390000000000000000e+02 4.306644177997800682e+01 1.989241759289119273e+03 9.339999999999999414e-01 5.762976150276217790e-01 0.000000000000000000e+00 5.605859492272338152e-01 0.000000000000000000e+00 1.628087383773508096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317121538817066266e+02
2.400000000000000000e+02 5.419252456844099441e+01 1.484143839314863953e+03 9.339999999999999414e-01 4.681210895254974136e-01 0.000000000000000000e+00 1.209678115773660106e-01 1.570796326794896558e+00 1.223448835932806400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415269787538603623e+02
2.420000000000000000e+02 5.639699735390389179e+01 1.774211284920178059e+03 9.339999999999999414e-01 1.579122430561859858e+00 0.000000000000000000e+00 3.823222031365874907e-02 0.000000000000000000e+00 1.483556690438875648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.939567002072641912e+02
2.520000000000000000e+02 5.441453616167151353e+01 2.953361027875395848e+03 9.339999999999999414e-01 4.201996407362040276e-01 0.000000000000000000e+00 2.500212216769324147e-01 1.570796326794896558e+00 2.656996164726511616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.922396136715251487e+02
2.560000000000000000e+02 5.833762526179806684e+01 2.955417602393568359e+03 9.339999999999999414e-01 7.651750632717886358e-01 0.000000000000000000e+00 2.197464344529893587e-01 0.000000000000000000e+00 2.740507465548764672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.925695157988453730e+02
2.580000000000000000e+02 7.957191741599733348e+01 3.361490163635482986e+03 9.339999999999999414e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.097211817663916109e-02 1.570796326794896558e+00 3.164514031100234240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568552828436794471e+02
2.590000000000000000e+02 4.894448851216508700e+01 2.941288162120392371e+03 9.339999999999999414e-01 4.704907817075295595e-01 0.000000000000000000e+00 4.836825975547783818e-01 1.570796326794896558e+00 2.790961636612314112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.903020362767324514e+02
2.600000000000000000e+02 8.767593887342646042e+01 3.600443819457212612e+03 9.339999999999999414e-01 1.759987869706979735e+00 0.000000000000000000e+00 5.550128132320883423e-02 1.570796326794896558e+00 3.442430830637157376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.939513936060609467e+02
2.630000000000000000e+02 6.161627528271776555e+01 4.083954838026766993e+03 9.339999999999999414e-01 6.204526372209977492e-01 0.000000000000000000e+00 4.457163125167953877e-02 1.570796326794896558e+00 3.998662212879308800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.675540471819344930e+02
2.640000000000000000e+02 8.411042605983253395e+01 3.702448860385334228e+03 9.339999999999999414e-01 1.546130454328112913e+00 0.000000000000000000e+00 2.956089505567127337e-02 1.570796326794896558e+00 3.654116338038504448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.096357335839611551e+02
2.680000000000000000e+02 8.579350834560699468e+01 4.473247757783939960e+03 9.339999999999999414e-01 4.939859489304522788e-01 0.000000000000000000e+00 3.761219217711744833e-02 1.570796326794896558e+00 4.558766250167852544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.255484829209566442e+02
2.690000000000000000e+02 6.407452825068693869e+01 4.527403760259174305e+03 9.339999999999999414e-01 4.004584468165027777e-01 0.000000000000000000e+00 3.355570719499582216e-02 0.000000000000000000e+00 4.652748305708734464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.335345443472433544e+02
2.700000000000000000e+02 7.441831111261359410e+01 4.944930192757882651e+03 9.339999999999999414e-01 1.521694309800053713e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.122290418144633856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.944835403057521717e+02
