# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.704216617825459679e+01 1.569670232762839078e+03 9.009999999999999121e-01 1.285702062052665573e+00 0.000000000000000000e+00 1.769066872891687792e-01 1.570796326794896558e+00 1.257040664750128384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550209020525027199e+02
2.380000000000000000e+02 3.427136161263909031e+01 1.583158354305231114e+03 9.009999999999999121e-01 7.506158015838472197e-01 0.000000000000000000e+00 5.268880770707338179e-01 0.000000000000000000e+00 1.276739400242157824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.574593578538264182e+02
2.390000000000000000e+02 3.929189943343162383e+01 2.004397547701196572e+03 9.009999999999999121e-01 8.066376150276213242e-01 0.000000000000000000e+00 4.512681070236837511e-01 0.000000000000000000e+00 1.628087383773508096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317121538817066266e+02
2.400000000000000000e+02 5.569303579474506449e+01 1.495451348770014874e+03 9.009999999999999121e-01 6.984610895254970142e-01 0.000000000000000000e+00 4.026689982968346265e-02 1.570796326794896558e+00 1.223448835932806400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415269787538603623e+02
2.420000000000000000e+02 5.794658088967287313e+01 1.787728782583297516e+03 9.009999999999999121e-01 1.809462430561859403e+00 0.000000000000000000e+00 7.371645580775819384e-02 0.000000000000000000e+00 1.483556690438875648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.939567002072641912e+02
2.520000000000000000e+02 5.762875232704264761e+01 2.975862322468644834e+03 9.009999999999999121e-01 6.505396407362036282e-01 0.000000000000000000e+00 2.471099001957797331e-02 1.570796326794896558e+00 2.656996164726511616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.922396136715251487e+02
2.560000000000000000e+02 5.560291471374262784e+01 2.977934565775241936e+03 9.009999999999999121e-01 9.955150632717881809e-01 0.000000000000000000e+00 1.906882790098439473e-02 0.000000000000000000e+00 2.740507465548764672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.925695157988453730e+02
2.580000000000000000e+02 6.440013138961180061e+01 3.387100943939805802e+03 9.009999999999999121e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.697611893920238368e-02 1.570796326794896558e+00 3.164514031100234240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568552828436794471e+02
2.590000000000000000e+02 4.562131645573915506e+01 2.963697475033657611e+03 9.009999999999999121e-01 7.008307817075291046e-01 0.000000000000000000e+00 2.678093555767533385e-01 1.570796326794896558e+00 2.790961636612314112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.903020362767324514e+02
2.600000000000000000e+02 7.221513823103759933e+01 3.627875158288930379e+03 9.009999999999999121e-01 1.990327869706979280e+00 0.000000000000000000e+00 1.901633997850632127e-02 1.570796326794896558e+00 3.442430830637157376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.939513936060609467e+02
