# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 2.763857346194841375e+04 2.479611760761871864e+01 1.613729923333874147e-02 5.194796294795137603e-01 3.120445961788424150e+00 2.613899852678410185e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.636878982876626833e+04 1.058426845452156329e+01 -6.900478638229282091e-02 1.720283278621723699e+00 3.136286529270534640e+00 1.697260177542036230e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.339573658683599206e+04 1.030040550487293771e+01 -8.367540694474910612e-02 2.693867039369176375e+00 3.093337901077103602e+00 2.071890034129362790e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 8.238219190966148744e+03 3.889236450218649566e+01 -5.061533894165936437e-02 1.848548818514166747e+00 3.134115764353750500e+00 2.088296597291841583e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.967707699408866756e+04 2.181852736810537507e+01 -7.449313849574962405e-03 1.954550224494117527e+00 3.169963851020422219e+00 1.827105241472757047e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 1.928606990595471871e+04 1.091313405835173178e+01 9.330014065597480588e-02 1.522517789040785718e+00 3.115982409082854065e+00 1.064162243749965965e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 4.056552208381702803e+04 1.085848792929324169e+01 1.088154361147868343e-01 4.858454536469682394e-01 3.146791778163418041e+00 1.000099858090257310e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 6.172803737537755296e+03 1.262729910489778185e+01 -2.090580674725531218e-02 1.810144498785556832e+00 3.142036670425264244e+00 2.884858946164344795e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.093979541406414864e+04 1.679292111489547779e+01 -1.946484343829060215e-01 2.782669885667863774e+00 3.151627183651869224e+00 1.223765872540268085e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.932614519729718450e+04 3.285324266798825477e+01 1.259000081645453573e-01 1.374607142755783995e+00 3.180726832363660606e+00 2.293023721036341889e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 4.329021797614960815e+04 2.054921335012078032e+01 -5.570830111044807603e-03 2.402863014325732127e+00 3.118934885541638113e+00 1.301150607347949517e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 1.409861120777134420e+04 2.057600524845905809e+01 -1.262927128659122322e-01 1.790220060962184556e+00 3.152835513723766692e+00 9.520814226796590896e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 3.581672666344561731e+04 1.025749821939962736e+01 1.659850937277932981e-01 3.149086255392413713e-01 3.100080718288766857e+00 1.313324372999077616e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 4.943157855059373105e+04 3.059671989559623029e+01 -8.301566677861677013e-02 2.776747555892613128e+00 3.136478409550029767e+00 7.894153160160119476e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 4.935299051647305532e+03 2.062759789801695121e+01 9.363084459024079154e-02 3.620723331056420746e-01 3.130262496835025221e+00 2.251809201820707818e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 4.734695245695925405e+04 1.502230062889174178e+01 -9.687516079823019904e-03 2.955787205509579074e+00 3.096333254511655309e+00 4.524443232256715984e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 3.193060697481858006e+04 1.166885207687048442e+01 -2.837472245785603586e-02 2.975128956301212657e+00 3.123373641078031948e+00 2.756951558792477552e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
