# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 2.763902679528175213e+04 2.479611760761871864e+01 1.613729923333874147e-02 5.194796294795137603e-01 3.121434981697888134e+00 2.636566519345074910e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.636924316209959943e+04 1.058426845452156329e+01 -6.900478638229282091e-02 1.720283278621723699e+00 3.137275549179996847e+00 1.719926844208702899e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.339618992016930861e+04 1.030040550487293771e+01 -8.367540694474910612e-02 2.693867039369176375e+00 3.094326920986568474e+00 2.094556700796028348e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 8.238672524299481665e+03 3.889236450218649566e+01 -5.061533894165936437e-02 1.848548818514166747e+00 3.135104784263212707e+00 2.110963263958508251e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.967753032742199866e+04 2.181852736810537507e+01 -7.449313849574962405e-03 1.954550224494117527e+00 3.170952870929883982e+00 1.849771908139424270e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 1.928652323928804617e+04 1.091313405835173178e+01 9.330014065597480588e-02 1.522517789040785718e+00 3.116971428992317605e+00 3.330828910416632795e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 4.056597541715034458e+04 1.085848792929324169e+01 1.088154361147868343e-01 4.858454536469682394e-01 3.147780798072880692e+00 1.022766524756923839e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 6.173257070871088217e+03 1.262729910489778185e+01 -2.090580674725531218e-02 1.810144498785556832e+00 3.143025690334726008e+00 2.907525612831011186e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.094024874739748157e+04 1.679292111489547779e+01 -1.946484343829060215e-01 2.782669885667863774e+00 3.152616203561332320e+00 1.246432539206934753e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 5.694634441045215681e+03 2.758663746807729211e+01 -1.016660904653612224e-01 2.241253604705905733e+00 3.128434327321965025e+00 1.893086577337637320e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.932659853063054470e+04 3.285324266798825477e+01 1.259000081645453573e-01 1.374607142755783995e+00 3.181715852273123701e+00 2.315690387703008835e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 4.329067130948293197e+04 2.054921335012078032e+01 -5.570830111044807603e-03 2.402863014325732127e+00 3.119923905451100765e+00 1.323817274014616741e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 1.409906454110467712e+04 2.057600524845905809e+01 -1.262927128659122322e-01 1.790220060962184556e+00 3.153824533633229787e+00 9.747480893463256191e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 3.581717999677892658e+04 1.025749821939962736e+01 1.659850937277932981e-01 3.149086255392413713e-01 3.101069738198232173e+00 1.335991039665744284e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 4.943203188392705488e+04 3.059671989559623029e+01 -8.301566677861677013e-02 2.776747555892613128e+00 3.137467429459491974e+00 8.120819826826784771e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 4.935752384980638453e+03 2.062759789801695121e+01 9.363084459024079154e-02 3.620723331056420746e-01 3.131251516744487429e+00 2.274475868487373653e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 4.734740579029257788e+04 1.502230062889174178e+01 -9.687516079823019904e-03 2.955787205509579074e+00 3.097322274421118848e+00 6.791109898923383681e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 3.193106030815191480e+04 1.166885207687048442e+01 -2.837472245785603586e-02 2.975128956301212657e+00 3.124362660987495932e+00 2.779618225459142278e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 2.511960064562349726e+04 1.406240572109215492e+01 5.757596887338537611e-02 1.052756544315685411e-01 3.141749066833664727e+00 2.157296836994076761e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 1.252471159232679202e+04 1.175279472031051498e+01 -1.360655966357182493e-02 2.774661832974538722e+00 3.161416584101127025e+00 1.020652561962357152e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 1.979904467018187643e+04 2.037572334118932105e+01 -1.483972166402715287e-01 1.844497813701561961e+00 3.121233708214815827e+00 2.651230751782871486e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 4.900479639334810054e+04 1.377366839009559385e+01 -1.070771813074849164e-02 2.617215196159389023e+00 3.113320986866686013e+00 9.517135577765102605e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 8.277885874633511776e+03 2.082111720761025353e+01 -1.351591386945489026e-01 2.600796293384010305e+00 3.146522732847889081e+00 3.314819698874831369e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 1.759288535041534851e+04 1.114514997669128960e+01 1.363339534616039850e-01 8.685975108376460252e-01 3.169234355725675023e+00 2.608697802476682148e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.860000000000000000e+02 1.329346991569913735e+04 1.156961948685885311e+01 -6.736562715030197657e-02 2.677558031945764583e+00 3.130206985487028692e+00 1.439013745933618027e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.950000000000000000e+02 3.205372812081007214e+04 1.147463453202129990e+01 -1.002780559151072587e-01 2.461456125550428808e+00 3.168826800777435615e+00 1.085822686614969640e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
